rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.879924,0.120076,0.0,0.0,0.0,0.0,0.205687,14,87045,45040,42005,0.0666075,0.167873,0.0,0.76552,0.0,0.0,0.0,0.174813,0.0,0.825187,0.0,0.0,0.85,0.03,6.0
0.860255,0.139745,0.0,0.0,0.0,0.0,0.243332,15,82969,42992,39977,0.0697804,0.198339,0.0,0.73188,0.0,0.0,0.0,0.216675,0.0,0.783325,0.0,0.0,0.85,0.03,6.0
0.842949,0.157051,0.0,0.0,0.0,0.0,0.275895,16,78519,40933,37586,0.0732905,0.227689,0.0,0.69902,0.0,0.0,0.0,0.248577,0.0,0.751423,0.0,0.0,0.85,0.03,6.0
0.824219,0.175781,0.0,0.0,0.0,0.0,0.311321,17,74550,38648,35902,0.0776237,0.260867,0.0,0.661509,0.0,0.0,0.0,0.282073,0.0,0.717927,0.0,0.0,0.85,0.03,6.0
0.807624,0.192376,0.0,0.0,0.0,0.0,0.342191,18,70487,36639,33848,0.08188,0.287399,0.0,0.630721,0.0,0.0,0.0,0.312869,0.0,0.687131,0.0,0.0,0.85,0.03,6.0
0.792489,0.207511,0.0,0.0,0.0,0.0,0.369984,19,66611,34560,32051,0.0868056,0.309693,0.0,0.603501,0.0,0.0,0.0,0.341393,0.0,0.658607,0.0,0.0,0.85,0.03,6.0
0.776614,0.223386,0.0,0.0,0.0,0.0,0.398853,20,62607,32731,29876,0.0916562,0.335217,0.0,0.573126,0.0,0.0,0.0,0.368155,0.0,0.631845,0.0,0.0,0.85,0.03,6.0
0.760757,0.239243,0.0,0.0,0.0,0.0,0.428021,21,59448,31087,28361,0.0965034,0.356323,0.0,0.547174,0.0,0.0,0.0,0.400832,0.0,0.599168,0.0,0.0,0.85,0.03,6.0
0.746002,0.253998,0.0,0.0,0.0,0.0,0.454633,22,56219,29706,26513,0.10099,0.379317,0.0,0.519693,0.0,0.0,0.0,0.425867,0.0,0.574133,0.0,0.0,0.85,0.03,6.0
0.732539,0.267461,0.0,0.0,0.0,0.0,0.47823,23,52918,28024,24894,0.107051,0.399443,0.0,0.493506,0.0,0.0,0.0,0.446413,0.0,0.553587,0.0,0.0,0.85,0.03,6.0
0.71564,0.28436,0.0,0.0,0.0,0.0,0.509291,24,50480,26730,23750,0.112233,0.424018,0.0,0.463749,0.0,0.0,0.0,0.478947,0.0,0.521053,0.0,0.0,0.85,0.03,6.0
0.702249,0.297751,0.0,0.0,0.0,0.0,0.531564,25,46920,24928,21992,0.120347,0.438182,0.0,0.441471,0.0,0.0,0.0,0.501,0.0,0.499,0.0,0.0,0.85,0.03,6.0
0.687716,0.312284,0.0,0.0,0.0,0.0,0.556261,26,43920,23342,20578,0.128524,0.457202,0.0,0.414275,0.0,0.0,0.0,0.52284,0.0,0.47716,0.0,0.0,0.85,0.03,6.0
0.671077,0.328923,0.0,0.0,0.0,0.0,0.585351,27,41382,22208,19174,0.135086,0.473433,0.0,0.391481,0.0,0.0,0.0,0.558517,0.0,0.441483,0.0,0.0,0.85,0.03,6.0
0.654835,0.345165,0.0,0.0,0.0,0.0,0.611512,28,38063,20632,17431,0.145405,0.491324,0.0,0.363271,0.0,0.0,0.0,0.581665,0.0,0.418335,0.0,0.0,0.85,0.03,6.0
0.640424,0.359576,0.0,0.0,0.0,0.0,0.633142,29,34880,18924,15956,0.158529,0.503858,0.0,0.337614,0.0,0.0,0.0,0.598458,0.0,0.401542,0.0,0.0,0.85,0.03,6.0
0.623588,0.376412,0.0,0.0,0.0,0.0,0.660983,30,32665,17894,14771,0.167654,0.522298,0.0,0.310048,0.0,0.0,0.0,0.625889,0.0,0.374111,0.0,0.0,0.85,0.03,6.0
0.607194,0.392806,0.0,0.0,0.0,0.0,0.685132,31,29857,16534,13323,0.181444,0.534414,0.0,0.284142,0.0,0.0,0.0,0.647001,0.0,0.352999,0.0,0.0,0.85,0.03,6.0
0.58577,0.41423,0.0,0.0,0.0,0.0,0.718263,32,27224,15170,12054,0.197759,0.546671,0.0,0.25557,0.0,0.0,0.0,0.685333,0.0,0.314667,0.0,0.0,0.85,0.03,6.0
0.563605,0.436395,0.0,0.0,0.0,0.0,0.745282,33,23528,13213,10315,0.227049,0.54908,0.0,0.22387,0.0,0.0,0.0,0.705768,0.0,0.294232,0.0,0.0,0.85,0.03,6.0
0.534952,0.465048,0.0,0.0,0.0,0.0,0.786555,34,20900,11950,8950,0.251046,0.567531,0.0,0.181423,0.0,0.0,0.0,0.743799,0.0,0.256201,0.0,0.0,0.85,0.03,6.0
0.506645,0.493355,0.0,0.0,0.0,0.0,0.816323,35,17607,10248,7359,0.29274,0.55162,0.0,0.15564,0.0,0.0,0.0,0.77728,0.0,0.22272,0.0,0.0,0.85,0.03,6.0
0.467739,0.532261,0.0,0.0,0.0,0.0,0.853434,36,14212,8608,5604,0.348513,0.528578,0.0,0.122909,0.0,0.0,0.0,0.817095,0.0,0.182905,0.0,0.0,0.85,0.03,6.0
0.42113,0.57887,0.0,0.0,0.0,0.0,0.883568,37,10942,7012,3930,0.427838,0.482601,0.0,0.0895608,0.0,0.0,0.0,0.835623,0.0,0.164377,0.0,0.0,0.85,0.03,6.0
0.359633,0.640367,0.0,0.0,0.0,0.0,0.929816,38,8549,5740,2809,0.522648,0.425436,0.0,0.0519164,0.0,0.0,0.0,0.892488,0.0,0.107512,0.0,0.0,0.85,0.03,6.0
0.257867,0.742133,0.0,0.0,0.0,0.0,0.973975,39,5879,4455,1424,0.673401,0.307071,0.0,0.0195286,0.0,0.0,0.0,0.953652,0.0,0.0463483,0.0,0.0,0.85,0.03,6.0
0.103119,0.896881,0.0,0.0,0.0,0.0,0.987093,40,3719,3350,369,0.895522,0.0940299,0.0,0.0104478,0.0,0.0,0.0,0.96477,0.0,0.0352304,0.0,0.0,0.85,0.03,6.0
0.0233556,0.976644,0.0,0.0,0.0,0.0,1.0,41,3147,3076,71,0.975293,0.0247074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

