rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.907027,0.0929727,0.0,0.0,0.0,0.0,0.152041,69,88483,45766,42717,0.0655508,0.11349,0.0,0.820959,0.0,0.0,0.0,0.123113,0.0,0.876887,0.0,0.0,0.1,0.03,6.0
0.904985,0.0950152,0.0,0.0,0.0,0.0,0.156066,70,88328,45525,42803,0.0658979,0.118572,0.0,0.81553,0.0,0.0,0.0,0.125856,0.0,0.874144,0.0,0.0,0.1,0.03,6.0
0.904914,0.0950856,0.0,0.0,0.0,0.0,0.155972,71,87721,45234,42487,0.0663218,0.119423,0.0,0.814255,0.0,0.0,0.0,0.124273,0.0,0.875727,0.0,0.0,0.1,0.03,6.0
0.90475,0.09525,0.0,0.0,0.0,0.0,0.156506,72,88252,45606,42646,0.0657808,0.118098,0.0,0.816121,0.0,0.0,0.0,0.127234,0.0,0.872766,0.0,0.0,0.1,0.03,6.0
0.905838,0.0941616,0.0,0.0,0.0,0.0,0.15426,73,88072,45468,42604,0.0659805,0.117159,0.0,0.81686,0.0,0.0,0.0,0.123439,0.0,0.876561,0.0,0.0,0.1,0.03,6.0
0.904783,0.0952175,0.0,0.0,0.0,0.0,0.156217,74,87673,45507,42166,0.0659239,0.118905,0.0,0.815171,0.0,0.0,0.0,0.125338,0.0,0.874662,0.0,0.0,0.1,0.03,6.0
0.903649,0.0963512,0.0,0.0,0.0,0.0,0.158612,75,88001,45729,42272,0.0656039,0.120536,0.0,0.81386,0.0,0.0,0.0,0.128832,0.0,0.871168,0.0,0.0,0.1,0.03,6.0
0.905088,0.0949123,0.0,0.0,0.0,0.0,0.155786,76,88134,45660,42474,0.065703,0.117258,0.0,0.817039,0.0,0.0,0.0,0.126572,0.0,0.873428,0.0,0.0,0.1,0.03,6.0
0.905388,0.0946121,0.0,0.0,0.0,0.0,0.155081,77,87864,45339,42525,0.0661682,0.115728,0.0,0.818104,0.0,0.0,0.0,0.12649,0.0,0.87351,0.0,0.0,0.1,0.03,6.0
0.90422,0.0957801,0.0,0.0,0.0,0.0,0.157158,78,87205,45048,42157,0.0665956,0.119051,0.0,0.814354,0.0,0.0,0.0,0.126717,0.0,0.873283,0.0,0.0,0.1,0.03,6.0
0.903346,0.0966541,0.0,0.0,0.0,0.0,0.159305,79,88227,45460,42767,0.0659921,0.121799,0.0,0.812209,0.0,0.0,0.0,0.129025,0.0,0.870975,0.0,0.0,0.1,0.03,6.0
0.902304,0.0976961,0.0,0.0,0.0,0.0,0.161159,80,87634,45018,42616,0.06664,0.122773,0.0,0.810587,0.0,0.0,0.0,0.131312,0.0,0.868688,0.0,0.0,0.1,0.03,6.0
0.903688,0.0963122,0.0,0.0,0.0,0.0,0.158509,81,87938,45350,42588,0.0661521,0.120992,0.0,0.812856,0.0,0.0,0.0,0.128017,0.0,0.871983,0.0,0.0,0.1,0.03,6.0
0.904356,0.0956441,0.0,0.0,0.0,0.0,0.156935,82,87329,45238,42091,0.0663159,0.116959,0.0,0.816725,0.0,0.0,0.0,0.128626,0.0,0.871374,0.0,0.0,0.1,0.03,6.0
0.904184,0.0958162,0.0,0.0,0.0,0.0,0.15716,83,87026,45153,41873,0.0664408,0.116559,0.0,0.817,0.0,0.0,0.0,0.129296,0.0,0.870704,0.0,0.0,0.1,0.03,6.0
0.904775,0.095225,0.0,0.0,0.0,0.0,0.156073,84,87267,45096,42171,0.0665247,0.116219,0.0,0.817257,0.0,0.0,0.0,0.127552,0.0,0.872448,0.0,0.0,0.1,0.03,6.0
0.905884,0.0941161,0.0,0.0,0.0,0.0,0.154076,85,87833,45233,42600,0.0663233,0.116154,0.0,0.817523,0.0,0.0,0.0,0.12392,0.0,0.87608,0.0,0.0,0.1,0.03,6.0
0.905434,0.0945664,0.0,0.0,0.0,0.0,0.155145,86,88266,45820,42446,0.0654736,0.117591,0.0,0.816936,0.0,0.0,0.0,0.125006,0.0,0.874994,0.0,0.0,0.1,0.03,6.0
0.904023,0.0959772,0.0,0.0,0.0,0.0,0.157766,87,87750,45123,42627,0.0664849,0.121025,0.0,0.81249,0.0,0.0,0.0,0.126281,0.0,0.873719,0.0,0.0,0.1,0.03,6.0
0.904512,0.0954881,0.0,0.0,0.0,0.0,0.156889,88,88011,45429,42582,0.0660371,0.117854,0.0,0.816109,0.0,0.0,0.0,0.128082,0.0,0.871918,0.0,0.0,0.1,0.03,6.0
0.904725,0.0952748,0.0,0.0,0.0,0.0,0.156539,89,88208,45222,42986,0.0663394,0.118681,0.0,0.814979,0.0,0.0,0.0,0.126576,0.0,0.873424,0.0,0.0,0.1,0.03,6.0
0.904174,0.0958258,0.0,0.0,0.0,0.0,0.157511,90,87873,45572,42301,0.0658299,0.119876,0.0,0.814294,0.0,0.0,0.0,0.127136,0.0,0.872864,0.0,0.0,0.1,0.03,6.0
0.904662,0.0953379,0.0,0.0,0.0,0.0,0.156604,91,88050,45371,42679,0.0661215,0.117696,0.0,0.816182,0.0,0.0,0.0,0.127674,0.0,0.872326,0.0,0.0,0.1,0.03,6.0
0.903434,0.0965659,0.0,0.0,0.0,0.0,0.158779,92,87329,45329,42000,0.0661828,0.119989,0.0,0.813828,0.0,0.0,0.0,0.129214,0.0,0.870786,0.0,0.0,0.1,0.03,6.0
0.905368,0.0946317,0.0,0.0,0.0,0.0,0.155063,93,87719,45241,42478,0.0663115,0.11841,0.0,0.815278,0.0,0.0,0.0,0.123476,0.0,0.876524,0.0,0.0,0.1,0.03,6.0
0.904822,0.0951783,0.0,0.0,0.0,0.0,0.156128,94,87646,45325,42321,0.0661886,0.116999,0.0,0.816812,0.0,0.0,0.0,0.127147,0.0,0.872853,0.0,0.0,0.1,0.03,6.0
0.904175,0.0958247,0.0,0.0,0.0,0.0,0.157445,95,87707,45264,42443,0.0662778,0.120118,0.0,0.813605,0.0,0.0,0.0,0.12657,0.0,0.87343,0.0,0.0,0.1,0.03,6.0
0.903426,0.0965743,0.0,0.0,0.0,0.0,0.158915,96,87632,45026,42606,0.0666282,0.120242,0.0,0.81313,0.0,0.0,0.0,0.129371,0.0,0.870629,0.0,0.0,0.1,0.03,6.0
0.903224,0.0967757,0.0,0.0,0.0,0.0,0.159311,97,87615,45455,42160,0.0659993,0.121285,0.0,0.812716,0.0,0.0,0.0,0.129151,0.0,0.870849,0.0,0.0,0.1,0.03,6.0
0.902181,0.097819,0.0,0.0,0.0,0.0,0.161273,98,87299,45173,42126,0.0664114,0.12264,0.0,0.810949,0.0,0.0,0.0,0.131486,0.0,0.868514,0.0,0.0,0.1,0.03,6.0
0.905016,0.0949838,0.0,0.0,0.0,0.0,0.155476,99,86978,45010,41968,0.0666519,0.118152,0.0,0.815197,0.0,0.0,0.0,0.124023,0.0,0.875977,0.0,0.0,0.1,0.03,6.0
0.903348,0.0966517,0.0,0.0,0.0,0.0,0.159044,100,87567,45147,42420,0.0664496,0.120407,0.0,0.813144,0.0,0.0,0.0,0.129444,0.0,0.870556,0.0,0.0,0.1,0.03,6.0
0.903376,0.0966241,0.0,0.0,0.0,0.0,0.159045,101,87711,45331,42380,0.0661799,0.120183,0.0,0.813637,0.0,0.0,0.0,0.129825,0.0,0.870175,0.0,0.0,0.1,0.03,6.0
0.902734,0.097266,0.0,0.0,0.0,0.0,0.160243,102,87492,45238,42254,0.0663159,0.122375,0.0,0.811309,0.0,0.0,0.0,0.129787,0.0,0.870213,0.0,0.0,0.1,0.03,6.0
0.904583,0.0954168,0.0,0.0,0.0,0.0,0.156511,103,87406,45239,42167,0.0663145,0.118416,0.0,0.81527,0.0,0.0,0.0,0.126236,0.0,0.873764,0.0,0.0,0.1,0.03,6.0
0.90425,0.0957495,0.0,0.0,0.0,0.0,0.15735,104,87849,45442,42407,0.0660182,0.118151,0.0,0.815831,0.0,0.0,0.0,0.128611,0.0,0.871389,0.0,0.0,0.1,0.03,6.0
0.905091,0.0949088,0.0,0.0,0.0,0.0,0.155641,105,87779,45322,42457,0.066193,0.115551,0.0,0.818256,0.0,0.0,0.0,0.127776,0.0,0.872224,0.0,0.0,0.1,0.03,6.0
0.904298,0.0957017,0.0,0.0,0.0,0.0,0.1571,106,87454,45228,42226,0.0663306,0.118953,0.0,0.814717,0.0,0.0,0.0,0.126912,0.0,0.873088,0.0,0.0,0.1,0.03,6.0
0.904152,0.0958479,0.0,0.0,0.0,0.0,0.157578,107,87931,45399,42532,0.0660808,0.120311,0.0,0.813608,0.0,0.0,0.0,0.126822,0.0,0.873178,0.0,0.0,0.1,0.03,6.0
0.903722,0.0962776,0.0,0.0,0.0,0.0,0.158384,108,87793,45278,42515,0.0662573,0.120191,0.0,0.813552,0.0,0.0,0.0,0.128496,0.0,0.871504,0.0,0.0,0.1,0.03,6.0
0.902641,0.0973591,0.0,0.0,0.0,0.0,0.160539,109,87773,45389,42384,0.0660953,0.121175,0.0,0.81273,0.0,0.0,0.0,0.131913,0.0,0.868087,0.0,0.0,0.1,0.03,6.0
0.9017,0.0982996,0.0,0.0,0.0,0.0,0.162386,110,87686,45189,42497,0.0663878,0.12399,0.0,0.809622,0.0,0.0,0.0,0.132621,0.0,0.867379,0.0,0.0,0.1,0.03,6.0

