rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.745697,0.254303,0.0,0.0,0.0,0.0,0.451671,49,52691,27890,24801,0.107565,0.374507,0.0,0.517928,0.0,0.0,0.0,0.417483,0.0,0.582517,0.0,0.0,0.6,0.03,6.0
0.745861,0.254139,0.0,0.0,0.0,0.0,0.451316,50,52666,27929,24737,0.107415,0.371478,0.0,0.521107,0.0,0.0,0.0,0.42018,0.0,0.57982,0.0,0.0,0.6,0.03,6.0
0.750043,0.249957,0.0,0.0,0.0,0.0,0.442959,51,52673,27979,24694,0.107223,0.366954,0.0,0.525823,0.0,0.0,0.0,0.407589,0.0,0.592411,0.0,0.0,0.6,0.03,6.0
0.751215,0.248785,0.0,0.0,0.0,0.0,0.441504,52,53508,28286,25222,0.10606,0.365799,0.0,0.528141,0.0,0.0,0.0,0.407462,0.0,0.592538,0.0,0.0,0.6,0.03,6.0
0.749691,0.250309,0.0,0.0,0.0,0.0,0.445321,53,54253,28659,25594,0.104679,0.372169,0.0,0.523152,0.0,0.0,0.0,0.410018,0.0,0.589982,0.0,0.0,0.6,0.03,6.0
0.745309,0.254691,0.0,0.0,0.0,0.0,0.45392,54,54091,28625,25466,0.104803,0.378725,0.0,0.516472,0.0,0.0,0.0,0.420639,0.0,0.579361,0.0,0.0,0.6,0.03,6.0
0.740663,0.259337,0.0,0.0,0.0,0.0,0.461537,55,52505,27570,24935,0.108814,0.384367,0.0,0.506819,0.0,0.0,0.0,0.426549,0.0,0.573451,0.0,0.0,0.6,0.03,6.0
0.737529,0.262471,0.0,0.0,0.0,0.0,0.467317,56,52061,27370,24691,0.109609,0.386737,0.0,0.503654,0.0,0.0,0.0,0.435138,0.0,0.564862,0.0,0.0,0.6,0.03,6.0
0.738084,0.261916,0.0,0.0,0.0,0.0,0.465492,57,51423,27262,24161,0.110043,0.387793,0.0,0.502164,0.0,0.0,0.0,0.428997,0.0,0.571003,0.0,0.0,0.6,0.03,6.0
0.735969,0.264031,0.0,0.0,0.0,0.0,0.469822,58,51511,27246,24265,0.110108,0.387984,0.0,0.501909,0.0,0.0,0.0,0.43808,0.0,0.56192,0.0,0.0,0.6,0.03,6.0
0.739228,0.260772,0.0,0.0,0.0,0.0,0.462628,59,50920,26943,23977,0.111346,0.384219,0.0,0.504435,0.0,0.0,0.0,0.425616,0.0,0.574384,0.0,0.0,0.6,0.03,6.0
0.744502,0.255498,0.0,0.0,0.0,0.0,0.45327,60,51969,27548,24421,0.108901,0.369246,0.0,0.521853,0.0,0.0,0.0,0.425208,0.0,0.574792,0.0,0.0,0.6,0.03,6.0
0.744239,0.255761,0.0,0.0,0.0,0.0,0.45372,61,51902,27418,24484,0.109417,0.373806,0.0,0.516777,0.0,0.0,0.0,0.420683,0.0,0.579317,0.0,0.0,0.6,0.03,6.0
0.7463,0.2537,0.0,0.0,0.0,0.0,0.450554,62,52775,27937,24838,0.107384,0.372159,0.0,0.520457,0.0,0.0,0.0,0.417948,0.0,0.582052,0.0,0.0,0.6,0.03,6.0
0.747166,0.252834,0.0,0.0,0.0,0.0,0.448896,63,52843,27947,24896,0.107346,0.368161,0.0,0.524493,0.0,0.0,0.0,0.419023,0.0,0.580977,0.0,0.0,0.6,0.03,6.0
0.748919,0.251081,0.0,0.0,0.0,0.0,0.445512,64,52957,27923,25034,0.107438,0.366902,0.0,0.52566,0.0,0.0,0.0,0.413358,0.0,0.586642,0.0,0.0,0.6,0.03,6.0
0.752082,0.247918,0.0,0.0,0.0,0.0,0.439316,65,53078,28066,25012,0.106891,0.359902,0.0,0.533207,0.0,0.0,0.0,0.408484,0.0,0.591516,0.0,0.0,0.6,0.03,6.0
0.750866,0.249134,0.0,0.0,0.0,0.0,0.443008,66,54288,28584,25704,0.104954,0.367688,0.0,0.527358,0.0,0.0,0.0,0.410053,0.0,0.589947,0.0,0.0,0.6,0.03,6.0
0.748769,0.251231,0.0,0.0,0.0,0.0,0.446724,67,53823,28564,25259,0.105027,0.368716,0.0,0.526257,0.0,0.0,0.0,0.416168,0.0,0.583832,0.0,0.0,0.6,0.03,6.0
0.750288,0.249712,0.0,0.0,0.0,0.0,0.442826,68,53005,27946,25059,0.10735,0.363737,0.0,0.528913,0.0,0.0,0.0,0.411309,0.0,0.588691,0.0,0.0,0.6,0.03,6.0
0.751794,0.248206,0.0,0.0,0.0,0.0,0.44048,69,53637,28363,25274,0.105772,0.363854,0.0,0.530374,0.0,0.0,0.0,0.407771,0.0,0.592229,0.0,0.0,0.6,0.03,6.0
0.752114,0.247886,0.0,0.0,0.0,0.0,0.440258,70,54041,28390,25651,0.105671,0.362064,0.0,0.532265,0.0,0.0,0.0,0.409848,0.0,0.590152,0.0,0.0,0.6,0.03,6.0
0.754901,0.245099,0.0,0.0,0.0,0.0,0.434667,71,54023,28364,25659,0.105768,0.357601,0.0,0.536631,0.0,0.0,0.0,0.402939,0.0,0.597061,0.0,0.0,0.6,0.03,6.0
0.753318,0.246682,0.0,0.0,0.0,0.0,0.438148,72,54331,28534,25797,0.105138,0.364477,0.0,0.530385,0.0,0.0,0.0,0.403341,0.0,0.596659,0.0,0.0,0.6,0.03,6.0
0.753079,0.246921,0.0,0.0,0.0,0.0,0.439179,73,54882,28947,25935,0.103638,0.363906,0.0,0.532456,0.0,0.0,0.0,0.407519,0.0,0.592481,0.0,0.0,0.6,0.03,6.0
0.750359,0.249641,0.0,0.0,0.0,0.0,0.444046,74,54312,28738,25574,0.104391,0.370241,0.0,0.525367,0.0,0.0,0.0,0.409674,0.0,0.590326,0.0,0.0,0.6,0.03,6.0
0.751059,0.248941,0.0,0.0,0.0,0.0,0.442151,75,53830,28323,25507,0.105921,0.363238,0.0,0.530841,0.0,0.0,0.0,0.412161,0.0,0.587839,0.0,0.0,0.6,0.03,6.0
0.749493,0.250507,0.0,0.0,0.0,0.0,0.444682,76,53256,28107,25149,0.106735,0.366599,0.0,0.526666,0.0,0.0,0.0,0.412661,0.0,0.587339,0.0,0.0,0.6,0.03,6.0
0.748943,0.251057,0.0,0.0,0.0,0.0,0.446217,77,53669,28370,25299,0.105746,0.367184,0.0,0.527071,0.0,0.0,0.0,0.416262,0.0,0.583738,0.0,0.0,0.6,0.03,6.0
0.749409,0.250591,0.0,0.0,0.0,0.0,0.444463,78,52893,27848,25045,0.107728,0.365771,0.0,0.526501,0.0,0.0,0.0,0.412178,0.0,0.587822,0.0,0.0,0.6,0.03,6.0
0.748554,0.251446,0.0,0.0,0.0,0.0,0.446926,79,53604,28393,25211,0.10566,0.37157,0.0,0.52277,0.0,0.0,0.0,0.412796,0.0,0.587204,0.0,0.0,0.6,0.03,6.0
0.746494,0.253506,0.0,0.0,0.0,0.0,0.450838,80,53405,28314,25091,0.105955,0.372501,0.0,0.521544,0.0,0.0,0.0,0.419672,0.0,0.580328,0.0,0.0,0.6,0.03,6.0
0.744159,0.255841,0.0,0.0,0.0,0.0,0.454554,81,52513,27814,24699,0.107859,0.377652,0.0,0.514489,0.0,0.0,0.0,0.419693,0.0,0.580307,0.0,0.0,0.6,0.03,6.0
0.742322,0.257678,0.0,0.0,0.0,0.0,0.45806,82,52360,27635,24725,0.108558,0.379446,0.0,0.511996,0.0,0.0,0.0,0.42459,0.0,0.57541,0.0,0.0,0.6,0.03,6.0
0.741817,0.258183,0.0,0.0,0.0,0.0,0.458975,83,52273,27708,24565,0.108272,0.379024,0.0,0.512704,0.0,0.0,0.0,0.42703,0.0,0.57297,0.0,0.0,0.6,0.03,6.0
0.742167,0.257833,0.0,0.0,0.0,0.0,0.457538,84,51611,27182,24429,0.110367,0.378523,0.0,0.51111,0.0,0.0,0.0,0.422653,0.0,0.577347,0.0,0.0,0.6,0.03,6.0
0.741223,0.258777,0.0,0.0,0.0,0.0,0.459967,85,52095,27520,24575,0.109012,0.382631,0.0,0.508358,0.0,0.0,0.0,0.424496,0.0,0.575504,0.0,0.0,0.6,0.03,6.0
0.740508,0.259492,0.0,0.0,0.0,0.0,0.461948,86,52599,27809,24790,0.107879,0.385127,0.0,0.506994,0.0,0.0,0.0,0.427108,0.0,0.572892,0.0,0.0,0.6,0.03,6.0
0.735901,0.264099,0.0,0.0,0.0,0.0,0.470375,87,51882,27421,24461,0.109405,0.389154,0.0,0.501441,0.0,0.0,0.0,0.43878,0.0,0.56122,0.0,0.0,0.6,0.03,6.0
0.733908,0.266092,0.0,0.0,0.0,0.0,0.473094,88,50770,26809,23961,0.111903,0.38916,0.0,0.498937,0.0,0.0,0.0,0.441801,0.0,0.558199,0.0,0.0,0.6,0.03,6.0
0.735122,0.264878,0.0,0.0,0.0,0.0,0.469824,89,50057,26416,23641,0.113568,0.38594,0.0,0.500492,0.0,0.0,0.0,0.436657,0.0,0.563343,0.0,0.0,0.6,0.03,6.0
0.734078,0.265922,0.0,0.0,0.0,0.0,0.472563,90,50607,26710,23897,0.112317,0.388207,0.0,0.499476,0.0,0.0,0.0,0.441311,0.0,0.558689,0.0,0.0,0.6,0.03,6.0
0.734095,0.265905,0.0,0.0,0.0,0.0,0.472444,91,50533,26718,23815,0.112284,0.392095,0.0,0.495621,0.0,0.0,0.0,0.436616,0.0,0.563384,0.0,0.0,0.6,0.03,6.0
0.733497,0.266503,0.0,0.0,0.0,0.0,0.473249,92,50204,26731,23473,0.112229,0.391717,0.0,0.496053,0.0,0.0,0.0,0.438291,0.0,0.561709,0.0,0.0,0.6,0.03,6.0
0.731007,0.268993,0.0,0.0,0.0,0.0,0.478446,93,50386,26668,23718,0.112494,0.39373,0.0,0.493775,0.0,0.0,0.0,0.447213,0.0,0.552787,0.0,0.0,0.6,0.03,6.0
0.732318,0.267682,0.0,0.0,0.0,0.0,0.475188,94,49854,26390,23464,0.113679,0.393141,0.0,0.493179,0.0,0.0,0.0,0.43961,0.0,0.56039,0.0,0.0,0.6,0.03,6.0
0.732766,0.267234,0.0,0.0,0.0,0.0,0.474506,95,50031,26414,23617,0.113576,0.390361,0.0,0.496063,0.0,0.0,0.0,0.441589,0.0,0.558411,0.0,0.0,0.6,0.03,6.0
0.731482,0.268518,0.0,0.0,0.0,0.0,0.477188,96,50127,26631,23496,0.112651,0.393414,0.0,0.493936,0.0,0.0,0.0,0.444459,0.0,0.555541,0.0,0.0,0.6,0.03,6.0
0.732346,0.267654,0.0,0.0,0.0,0.0,0.474606,97,49422,26364,23058,0.113792,0.390002,0.0,0.496207,0.0,0.0,0.0,0.441235,0.0,0.558765,0.0,0.0,0.6,0.03,6.0
0.727548,0.272452,0.0,0.0,0.0,0.0,0.484751,98,49873,26338,23535,0.113904,0.401131,0.0,0.484965,0.0,0.0,0.0,0.45086,0.0,0.54914,0.0,0.0,0.6,0.03,6.0
0.726061,0.273939,0.0,0.0,0.0,0.0,0.486991,99,49272,26202,23070,0.114495,0.398481,0.0,0.487024,0.0,0.0,0.0,0.457477,0.0,0.542523,0.0,0.0,0.6,0.03,6.0
0.728954,0.271046,0.0,0.0,0.0,0.0,0.480009,100,48322,25679,22643,0.116827,0.39581,0.0,0.487363,0.0,0.0,0.0,0.443007,0.0,0.556993,0.0,0.0,0.6,0.03,6.0
0.728703,0.271297,0.0,0.0,0.0,0.0,0.481976,101,49490,26230,23260,0.114373,0.395997,0.0,0.48963,0.0,0.0,0.0,0.449957,0.0,0.550043,0.0,0.0,0.6,0.03,6.0
0.727419,0.272581,0.0,0.0,0.0,0.0,0.484118,102,49145,26126,23019,0.114828,0.398492,0.0,0.48668,0.0,0.0,0.0,0.450975,0.0,0.549025,0.0,0.0,0.6,0.03,6.0
0.728045,0.271955,0.0,0.0,0.0,0.0,0.482512,103,48861,25973,22888,0.115505,0.396643,0.0,0.487853,0.0,0.0,0.0,0.448882,0.0,0.551118,0.0,0.0,0.6,0.03,6.0
0.72695,0.27305,0.0,0.0,0.0,0.0,0.484634,104,48808,25948,22860,0.115616,0.396832,0.0,0.487552,0.0,0.0,0.0,0.453062,0.0,0.546938,0.0,0.0,0.6,0.03,6.0
0.730809,0.269191,0.0,0.0,0.0,0.0,0.476309,105,48330,25549,22781,0.117421,0.390583,0.0,0.491996,0.0,0.0,0.0,0.440762,0.0,0.559238,0.0,0.0,0.6,0.03,6.0
0.732002,0.267998,0.0,0.0,0.0,0.0,0.475055,106,49228,26046,23182,0.115181,0.39077,0.0,0.494049,0.0,0.0,0.0,0.440342,0.0,0.559658,0.0,0.0,0.6,0.03,6.0
0.733822,0.266178,0.0,0.0,0.0,0.0,0.472066,107,49760,26447,23313,0.113434,0.392823,0.0,0.493742,0.0,0.0,0.0,0.433278,0.0,0.566722,0.0,0.0,0.6,0.03,6.0
0.731819,0.268181,0.0,0.0,0.0,0.0,0.476931,108,50479,26859,23620,0.111694,0.395063,0.0,0.493242,0.0,0.0,0.0,0.443014,0.0,0.556986,0.0,0.0,0.6,0.03,6.0
0.728153,0.271847,0.0,0.0,0.0,0.0,0.483454,109,49800,26466,23334,0.113353,0.401232,0.0,0.485415,0.0,0.0,0.0,0.448144,0.0,0.551856,0.0,0.0,0.6,0.03,6.0
0.729604,0.270396,0.0,0.0,0.0,0.0,0.480074,110,49409,26092,23317,0.114978,0.394527,0.0,0.490495,0.0,0.0,0.0,0.447142,0.0,0.552858,0.0,0.0,0.6,0.03,6.0

