rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.696142,0.303858,0.0,0.0,0.0,0.0,0.459483,13,80954,46598,34356,0.257522,0.27205,0.0,0.470428,0.0,0.0,0.0,0.36442,0.0,0.63558,0.0,0.0,0.3,0.12,6.0
0.650674,0.349326,0.0,0.0,0.0,0.0,0.529142,14,70792,41493,29299,0.289205,0.308221,0.0,0.402574,0.0,0.0,0.0,0.432438,0.0,0.567562,0.0,0.0,0.3,0.12,6.0
0.609345,0.390655,0.0,0.0,0.0,0.0,0.590051,15,62742,37283,25459,0.321863,0.332967,0.0,0.345171,0.0,0.0,0.0,0.495188,0.0,0.504812,0.0,0.0,0.3,0.12,6.0
0.567484,0.432516,0.0,0.0,0.0,0.0,0.64862,16,55450,33848,21602,0.354526,0.356771,0.0,0.288702,0.0,0.0,0.0,0.550412,0.0,0.449588,0.0,0.0,0.3,0.12,6.0
0.528019,0.471981,0.0,0.0,0.0,0.0,0.698809,17,48949,30507,18442,0.393352,0.366408,0.0,0.24024,0.0,0.0,0.0,0.597983,0.0,0.402017,0.0,0.0,0.3,0.12,6.0
0.487898,0.512102,0.0,0.0,0.0,0.0,0.746523,18,43215,27737,15478,0.432635,0.3681,0.0,0.199265,0.0,0.0,0.0,0.649373,0.0,0.350627,0.0,0.0,0.3,0.12,6.0
0.444166,0.555834,0.0,0.0,0.0,0.0,0.791779,19,37513,24706,12807,0.485712,0.355663,0.0,0.158625,0.0,0.0,0.0,0.696104,0.0,0.303896,0.0,0.0,0.3,0.12,6.0
0.399004,0.600996,0.0,0.0,0.0,0.0,0.83074,20,32323,22086,10237,0.543331,0.334194,0.0,0.122476,0.0,0.0,0.0,0.729804,0.0,0.270196,0.0,0.0,0.3,0.12,6.0
0.357004,0.642996,0.0,0.0,0.0,0.0,0.861934,21,28298,20199,8099,0.594089,0.308283,0.0,0.0976286,0.0,0.0,0.0,0.761082,0.0,0.238918,0.0,0.0,0.3,0.12,6.0
0.31051,0.68949,0.0,0.0,0.0,0.0,0.897072,22,24901,18452,6449,0.650336,0.281108,0.0,0.0685563,0.0,0.0,0.0,0.798728,0.0,0.201272,0.0,0.0,0.3,0.12,6.0
0.251492,0.748508,0.0,0.0,0.0,0.0,0.937366,23,21442,16709,4733,0.718176,0.240768,0.0,0.0410557,0.0,0.0,0.0,0.861187,0.0,0.138813,0.0,0.0,0.3,0.12,6.0
0.17038,0.82962,0.0,0.0,0.0,0.0,0.966519,24,17323,14621,2702,0.820737,0.159497,0.0,0.0197661,0.0,0.0,0.0,0.892302,0.0,0.107698,0.0,0.0,0.3,0.12,6.0
0.0969687,0.903031,0.0,0.0,0.0,0.0,0.988624,25,14680,13380,1300,0.896861,0.0963378,0.0,0.0068012,0.0,0.0,0.0,0.941538,0.0,0.0584615,0.0,0.0,0.3,0.12,6.0
0.0326833,0.967317,0.0,0.0,0.0,0.0,0.998596,26,12820,12400,420,0.967742,0.0315323,0.0,0.000725806,0.0,0.0,0.0,0.978571,0.0,0.0214286,0.0,0.0,0.3,0.12,6.0
0.00450078,0.995499,0.0,0.0,0.0,0.0,1.0,27,12109,12058,51,0.99519,0.00481008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.12,6.0

