rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.77518,0.22482,0.0,0.0,0.0,0.0,0.363921,45,69996,38001,31995,0.157891,0.257598,0.0,0.584511,0.0,0.0,0.0,0.302672,0.0,0.697328,0.0,0.0,0.15,0.06,6.0
0.773908,0.226092,0.0,0.0,0.0,0.0,0.365456,46,69182,37454,31728,0.160197,0.254259,0.0,0.585545,0.0,0.0,0.0,0.307615,0.0,0.692385,0.0,0.0,0.15,0.06,6.0
0.774788,0.225212,0.0,0.0,0.0,0.0,0.363939,47,69377,37842,31535,0.158554,0.255457,0.0,0.585989,0.0,0.0,0.0,0.303853,0.0,0.696147,0.0,0.0,0.15,0.06,6.0
0.774051,0.225949,0.0,0.0,0.0,0.0,0.365044,48,69082,37467,31615,0.160141,0.253129,0.0,0.58673,0.0,0.0,0.0,0.307892,0.0,0.692108,0.0,0.0,0.15,0.06,6.0
0.77393,0.22607,0.0,0.0,0.0,0.0,0.365307,49,69098,37469,31629,0.160132,0.256078,0.0,0.583789,0.0,0.0,0.0,0.305005,0.0,0.694995,0.0,0.0,0.15,0.06,6.0
0.77419,0.22581,0.0,0.0,0.0,0.0,0.365217,50,69441,37570,31871,0.159702,0.253367,0.0,0.586931,0.0,0.0,0.0,0.308807,0.0,0.691193,0.0,0.0,0.15,0.06,6.0
0.772639,0.227361,0.0,0.0,0.0,0.0,0.367899,51,69106,37489,31617,0.160047,0.257382,0.0,0.582571,0.0,0.0,0.0,0.309169,0.0,0.690831,0.0,0.0,0.15,0.06,6.0
0.772757,0.227243,0.0,0.0,0.0,0.0,0.367253,52,68781,37325,31456,0.16075,0.257522,0.0,0.581728,0.0,0.0,0.0,0.306714,0.0,0.693286,0.0,0.0,0.15,0.06,6.0
0.772461,0.227539,0.0,0.0,0.0,0.0,0.368382,53,69208,37375,31833,0.160535,0.260201,0.0,0.579264,0.0,0.0,0.0,0.306914,0.0,0.693086,0.0,0.0,0.15,0.06,6.0
0.773892,0.226108,0.0,0.0,0.0,0.0,0.365623,54,69290,37479,31811,0.16009,0.257878,0.0,0.582033,0.0,0.0,0.0,0.303951,0.0,0.696049,0.0,0.0,0.15,0.06,6.0
0.775665,0.224335,0.0,0.0,0.0,0.0,0.362523,55,69648,37912,31736,0.158261,0.256568,0.0,0.585171,0.0,0.0,0.0,0.300038,0.0,0.699962,0.0,0.0,0.15,0.06,6.0
0.775802,0.224198,0.0,0.0,0.0,0.0,0.362328,56,69713,38094,31619,0.157505,0.251877,0.0,0.590618,0.0,0.0,0.0,0.305639,0.0,0.694361,0.0,0.0,0.15,0.06,6.0
0.776246,0.223754,0.0,0.0,0.0,0.0,0.36072,57,69134,37848,31286,0.158529,0.253858,0.0,0.587614,0.0,0.0,0.0,0.298216,0.0,0.701784,0.0,0.0,0.15,0.06,6.0
0.777998,0.222002,0.0,0.0,0.0,0.0,0.35798,58,69747,37949,31798,0.158107,0.249466,0.0,0.592427,0.0,0.0,0.0,0.298792,0.0,0.701208,0.0,0.0,0.15,0.06,6.0
0.777267,0.222733,0.0,0.0,0.0,0.0,0.360024,59,70223,38027,32196,0.157783,0.254766,0.0,0.587451,0.0,0.0,0.0,0.297987,0.0,0.702013,0.0,0.0,0.15,0.06,6.0
0.774169,0.225831,0.0,0.0,0.0,0.0,0.366199,60,70205,38381,31824,0.156327,0.259503,0.0,0.584169,0.0,0.0,0.0,0.306341,0.0,0.693659,0.0,0.0,0.15,0.06,6.0
0.772762,0.227238,0.0,0.0,0.0,0.0,0.367873,61,69282,37793,31489,0.15876,0.261556,0.0,0.579684,0.0,0.0,0.0,0.304932,0.0,0.695068,0.0,0.0,0.15,0.06,6.0
0.772003,0.227997,0.0,0.0,0.0,0.0,0.369267,62,69183,37644,31539,0.159388,0.259484,0.0,0.581128,0.0,0.0,0.0,0.310061,0.0,0.689939,0.0,0.0,0.15,0.06,6.0
0.773145,0.226855,0.0,0.0,0.0,0.0,0.366396,63,68718,37666,31052,0.159295,0.255881,0.0,0.584825,0.0,0.0,0.0,0.307227,0.0,0.692773,0.0,0.0,0.15,0.06,6.0
0.771951,0.228049,0.0,0.0,0.0,0.0,0.368631,64,68597,37175,31422,0.161399,0.258238,0.0,0.580363,0.0,0.0,0.0,0.308287,0.0,0.691713,0.0,0.0,0.15,0.06,6.0
0.771551,0.228449,0.0,0.0,0.0,0.0,0.369453,65,68615,37319,31296,0.160776,0.258447,0.0,0.580777,0.0,0.0,0.0,0.310104,0.0,0.689896,0.0,0.0,0.15,0.06,6.0
0.768689,0.231311,0.0,0.0,0.0,0.0,0.375018,66,68490,37103,31387,0.161712,0.265531,0.0,0.572757,0.0,0.0,0.0,0.313283,0.0,0.686717,0.0,0.0,0.15,0.06,6.0
0.767506,0.232494,0.0,0.0,0.0,0.0,0.377147,67,68305,37063,31242,0.161887,0.26463,0.0,0.573483,0.0,0.0,0.0,0.318578,0.0,0.681422,0.0,0.0,0.15,0.06,6.0
0.769261,0.230739,0.0,0.0,0.0,0.0,0.373245,68,68001,37008,30993,0.162127,0.2607,0.0,0.577173,0.0,0.0,0.0,0.314039,0.0,0.685961,0.0,0.0,0.15,0.06,6.0
0.769305,0.230695,0.0,0.0,0.0,0.0,0.373459,69,68235,37161,31074,0.16146,0.260838,0.0,0.577702,0.0,0.0,0.0,0.315054,0.0,0.684946,0.0,0.0,0.15,0.06,6.0
0.77041,0.22959,0.0,0.0,0.0,0.0,0.371271,70,68252,37213,31039,0.161234,0.259667,0.0,0.579099,0.0,0.0,0.0,0.311769,0.0,0.688231,0.0,0.0,0.15,0.06,6.0
0.769653,0.230347,0.0,0.0,0.0,0.0,0.372728,71,68208,36977,31231,0.162263,0.256024,0.0,0.581713,0.0,0.0,0.0,0.318786,0.0,0.681214,0.0,0.0,0.15,0.06,6.0
0.7733,0.2267,0.0,0.0,0.0,0.0,0.364706,72,67649,36695,30954,0.16351,0.254149,0.0,0.582341,0.0,0.0,0.0,0.301932,0.0,0.698068,0.0,0.0,0.15,0.06,6.0
0.768351,0.231649,0.0,0.0,0.0,0.0,0.376821,73,69383,37737,31646,0.158995,0.27114,0.0,0.569865,0.0,0.0,0.0,0.313247,0.0,0.686753,0.0,0.0,0.15,0.06,6.0
0.76737,0.23263,0.0,0.0,0.0,0.0,0.377769,74,68579,37457,31122,0.160184,0.267053,0.0,0.572763,0.0,0.0,0.0,0.318231,0.0,0.681769,0.0,0.0,0.15,0.06,6.0
0.765057,0.234943,0.0,0.0,0.0,0.0,0.381534,75,67910,37227,30683,0.161173,0.270771,0.0,0.568055,0.0,0.0,0.0,0.320373,0.0,0.679627,0.0,0.0,0.15,0.06,6.0
0.767133,0.232867,0.0,0.0,0.0,0.0,0.376652,76,67354,36682,30672,0.163568,0.263154,0.0,0.573278,0.0,0.0,0.0,0.316771,0.0,0.683229,0.0,0.0,0.15,0.06,6.0
0.767589,0.232411,0.0,0.0,0.0,0.0,0.376561,77,67981,36998,30983,0.162171,0.267744,0.0,0.570085,0.0,0.0,0.0,0.312849,0.0,0.687151,0.0,0.0,0.15,0.06,6.0
0.767264,0.232736,0.0,0.0,0.0,0.0,0.377183,78,67959,37194,30765,0.161316,0.262946,0.0,0.575738,0.0,0.0,0.0,0.320267,0.0,0.679733,0.0,0.0,0.15,0.06,6.0
0.770879,0.229121,0.0,0.0,0.0,0.0,0.3693,79,67460,36873,30587,0.162721,0.263201,0.0,0.574079,0.0,0.0,0.0,0.301043,0.0,0.698957,0.0,0.0,0.15,0.06,6.0
0.771881,0.228119,0.0,0.0,0.0,0.0,0.368962,80,68747,37374,31373,0.160539,0.260047,0.0,0.579413,0.0,0.0,0.0,0.307462,0.0,0.692538,0.0,0.0,0.15,0.06,6.0
0.773553,0.226447,0.0,0.0,0.0,0.0,0.366207,81,69215,37617,31598,0.159502,0.257809,0.0,0.582689,0.0,0.0,0.0,0.305367,0.0,0.694633,0.0,0.0,0.15,0.06,6.0
0.776128,0.223872,0.0,0.0,0.0,0.0,0.361313,82,69419,37644,31775,0.159388,0.254357,0.0,0.586255,0.0,0.0,0.0,0.299197,0.0,0.700803,0.0,0.0,0.15,0.06,6.0
0.775481,0.224519,0.0,0.0,0.0,0.0,0.362991,83,69729,37754,31975,0.158924,0.256873,0.0,0.584203,0.0,0.0,0.0,0.300641,0.0,0.699359,0.0,0.0,0.15,0.06,6.0
0.775707,0.224293,0.0,0.0,0.0,0.0,0.362882,84,70009,37910,32099,0.15827,0.25674,0.0,0.584991,0.0,0.0,0.0,0.301318,0.0,0.698682,0.0,0.0,0.15,0.06,6.0
0.773298,0.226702,0.0,0.0,0.0,0.0,0.36783,85,70114,38365,31749,0.156393,0.260628,0.0,0.582979,0.0,0.0,0.0,0.308388,0.0,0.691612,0.0,0.0,0.15,0.06,6.0
0.774529,0.225471,0.0,0.0,0.0,0.0,0.364242,86,69204,37739,31465,0.158987,0.256022,0.0,0.584992,0.0,0.0,0.0,0.303353,0.0,0.696647,0.0,0.0,0.15,0.06,6.0
0.774958,0.225042,0.0,0.0,0.0,0.0,0.36396,87,69667,37783,31884,0.158802,0.25665,0.0,0.584549,0.0,0.0,0.0,0.302942,0.0,0.697058,0.0,0.0,0.15,0.06,6.0
0.77368,0.22632,0.0,0.0,0.0,0.0,0.366008,88,69258,37678,31580,0.159244,0.258506,0.0,0.58225,0.0,0.0,0.0,0.304275,0.0,0.695725,0.0,0.0,0.15,0.06,6.0
0.773092,0.226908,0.0,0.0,0.0,0.0,0.367345,89,69387,37755,31632,0.158919,0.25827,0.0,0.58281,0.0,0.0,0.0,0.307853,0.0,0.692147,0.0,0.0,0.15,0.06,6.0
0.7738,0.2262,0.0,0.0,0.0,0.0,0.365841,90,69317,37752,31565,0.158932,0.259086,0.0,0.581982,0.0,0.0,0.0,0.303437,0.0,0.696563,0.0,0.0,0.15,0.06,6.0
0.774469,0.225531,0.0,0.0,0.0,0.0,0.364775,91,69536,37680,31856,0.159236,0.255547,0.0,0.585218,0.0,0.0,0.0,0.305625,0.0,0.694375,0.0,0.0,0.15,0.06,6.0
0.773892,0.226108,0.0,0.0,0.0,0.0,0.366259,92,69803,37807,31996,0.158701,0.256355,0.0,0.584945,0.0,0.0,0.0,0.308601,0.0,0.691399,0.0,0.0,0.15,0.06,6.0
0.774617,0.225383,0.0,0.0,0.0,0.0,0.363997,93,69149,37423,31726,0.160329,0.25642,0.0,0.583251,0.0,0.0,0.0,0.301771,0.0,0.698229,0.0,0.0,0.15,0.06,6.0
0.77354,0.22646,0.0,0.0,0.0,0.0,0.366862,94,69721,37826,31895,0.158621,0.259451,0.0,0.581928,0.0,0.0,0.0,0.306129,0.0,0.693871,0.0,0.0,0.15,0.06,6.0
0.7755,0.2245,0.0,0.0,0.0,0.0,0.362753,95,69568,37688,31880,0.159202,0.253423,0.0,0.587375,0.0,0.0,0.0,0.303795,0.0,0.696205,0.0,0.0,0.15,0.06,6.0
0.772412,0.227588,0.0,0.0,0.0,0.0,0.368729,96,69406,37824,31582,0.158629,0.264462,0.0,0.576909,0.0,0.0,0.0,0.303622,0.0,0.696378,0.0,0.0,0.15,0.06,6.0
0.773307,0.226693,0.0,0.0,0.0,0.0,0.367066,97,69508,37611,31897,0.159528,0.257185,0.0,0.583287,0.0,0.0,0.0,0.308524,0.0,0.691476,0.0,0.0,0.15,0.06,6.0
0.776619,0.223381,0.0,0.0,0.0,0.0,0.360315,98,69406,37677,31729,0.159248,0.252196,0.0,0.588555,0.0,0.0,0.0,0.2996,0.0,0.7004,0.0,0.0,0.15,0.06,6.0
0.776423,0.223577,0.0,0.0,0.0,0.0,0.361284,99,69873,37771,32102,0.158852,0.252734,0.0,0.588414,0.0,0.0,0.0,0.3021,0.0,0.6979,0.0,0.0,0.15,0.06,6.0
0.771607,0.228393,0.0,0.0,0.0,0.0,0.370677,100,69678,37788,31890,0.158781,0.262438,0.0,0.578782,0.0,0.0,0.0,0.310787,0.0,0.689213,0.0,0.0,0.15,0.06,6.0
0.770492,0.229508,0.0,0.0,0.0,0.0,0.371941,101,68906,37414,31492,0.160368,0.264767,0.0,0.574865,0.0,0.0,0.0,0.308745,0.0,0.691255,0.0,0.0,0.15,0.06,6.0
0.772653,0.227347,0.0,0.0,0.0,0.0,0.368039,102,69240,37578,31662,0.159668,0.259168,0.0,0.581165,0.0,0.0,0.0,0.307751,0.0,0.692249,0.0,0.0,0.15,0.06,6.0
0.772346,0.227654,0.0,0.0,0.0,0.0,0.368245,103,68916,37456,31460,0.160188,0.259157,0.0,0.580655,0.0,0.0,0.0,0.307406,0.0,0.692594,0.0,0.0,0.15,0.06,6.0
0.774857,0.225143,0.0,0.0,0.0,0.0,0.36364,104,69247,37570,31677,0.159702,0.254778,0.0,0.58552,0.0,0.0,0.0,0.303343,0.0,0.696657,0.0,0.0,0.15,0.06,6.0
0.77503,0.22497,0.0,0.0,0.0,0.0,0.363404,105,69336,37758,31578,0.158907,0.25539,0.0,0.585704,0.0,0.0,0.0,0.302552,0.0,0.697448,0.0,0.0,0.15,0.06,6.0
0.777401,0.222599,0.0,0.0,0.0,0.0,0.358871,106,69504,37643,31861,0.159392,0.251813,0.0,0.588795,0.0,0.0,0.0,0.29704,0.0,0.70296,0.0,0.0,0.15,0.06,6.0
0.775292,0.224708,0.0,0.0,0.0,0.0,0.363886,107,70151,38052,32099,0.157679,0.257253,0.0,0.585068,0.0,0.0,0.0,0.303374,0.0,0.696626,0.0,0.0,0.15,0.06,6.0
0.77375,0.22625,0.0,0.0,0.0,0.0,0.366269,108,69580,37814,31766,0.158671,0.262046,0.0,0.579283,0.0,0.0,0.0,0.301454,0.0,0.698546,0.0,0.0,0.15,0.06,6.0
0.774457,0.225543,0.0,0.0,0.0,0.0,0.364821,109,69552,37720,31832,0.159067,0.253287,0.0,0.587646,0.0,0.0,0.0,0.308495,0.0,0.691505,0.0,0.0,0.15,0.06,6.0
0.776569,0.223431,0.0,0.0,0.0,0.0,0.359963,110,69046,37651,31395,0.159358,0.252344,0.0,0.588298,0.0,0.0,0.0,0.297914,0.0,0.702086,0.0,0.0,0.15,0.06,6.0

