rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.460012,0.539988,0.0,0.0,0.0,0.0,0.733332,15,60581,40810,19771,0.51458,0.288042,0.0,0.197378,0.0,0.0,0.0,0.590309,0.0,0.409691,0.0,0.0,0.0,0.21,6.0
0.412254,0.587746,0.0,0.0,0.0,0.0,0.784184,16,53666,37379,16287,0.561813,0.282378,0.0,0.155809,0.0,0.0,0.0,0.646467,0.0,0.353533,0.0,0.0,0.0,0.21,6.0
0.366598,0.633402,0.0,0.0,0.0,0.0,0.823327,17,47353,34166,13187,0.614646,0.262542,0.0,0.122812,0.0,0.0,0.0,0.683779,0.0,0.316221,0.0,0.0,0.0,0.21,6.0
0.320216,0.679784,0.0,0.0,0.0,0.0,0.866784,18,42615,31860,10755,0.659134,0.253264,0.0,0.087602,0.0,0.0,0.0,0.73166,0.0,0.26834,0.0,0.0,0.0,0.21,6.0
0.267948,0.732052,0.0,0.0,0.0,0.0,0.905712,19,37608,29349,8259,0.715527,0.22505,0.0,0.0594228,0.0,0.0,0.0,0.781814,0.0,0.218186,0.0,0.0,0.0,0.21,6.0
0.212539,0.787461,0.0,0.0,0.0,0.0,0.935341,20,32834,26849,5985,0.782152,0.178666,0.0,0.0391821,0.0,0.0,0.0,0.821053,0.0,0.178947,0.0,0.0,0.0,0.21,6.0
0.161324,0.838676,0.0,0.0,0.0,0.0,0.958149,21,29199,25094,4105,0.836853,0.138758,0.0,0.0243883,0.0,0.0,0.0,0.851401,0.0,0.148599,0.0,0.0,0.0,0.21,6.0
0.108514,0.891486,0.0,0.0,0.0,0.0,0.979021,22,26121,23607,2514,0.889567,0.098869,0.0,0.0115644,0.0,0.0,0.0,0.890613,0.0,0.109387,0.0,0.0,0.0,0.21,6.0
0.0601486,0.939851,0.0,0.0,0.0,0.0,0.992991,23,23683,22311,1372,0.94124,0.0548608,0.0,0.00389942,0.0,0.0,0.0,0.94242,0.0,0.0575802,0.0,0.0,0.0,0.21,6.0
0.0214181,0.978582,0.0,0.0,0.0,0.0,0.99712,24,21874,21417,457,0.980529,0.0183499,0.0,0.00112061,0.0,0.0,0.0,0.914661,0.0,0.0853392,0.0,0.0,0.0,0.21,6.0
0.0104667,0.989533,0.0,0.0,0.0,0.0,1.0,25,21449,21223,226,0.989493,0.0105075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.21,6.0

