rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.702524,0.297476,0.0,0.0,0.0,0.0,0.534131,22,49325,26223,23102,0.114403,0.447737,0.0,0.43786,0.0,0.0,0.0,0.502337,0.0,0.497663,0.0,0.0,1.0,0.03,6.0
0.677511,0.322489,0.0,0.0,0.0,0.0,0.577926,23,44741,23894,20847,0.125555,0.481251,0.0,0.393195,0.0,0.0,0.0,0.544827,0.0,0.455173,0.0,0.0,1.0,0.03,6.0
0.648571,0.351429,0.0,0.0,0.0,0.0,0.628219,24,40193,21578,18615,0.13903,0.518213,0.0,0.342757,0.0,0.0,0.0,0.594574,0.0,0.405426,0.0,0.0,1.0,0.03,6.0
0.616484,0.383516,0.0,0.0,0.0,0.0,0.680576,25,34700,18905,15795,0.158688,0.547316,0.0,0.293996,0.0,0.0,0.0,0.650142,0.0,0.349858,0.0,0.0,1.0,0.03,6.0
0.584064,0.415936,0.0,0.0,0.0,0.0,0.72712,26,28639,15719,12920,0.190852,0.563967,0.0,0.245181,0.0,0.0,0.0,0.693421,0.0,0.306579,0.0,0.0,1.0,0.03,6.0
0.546587,0.453413,0.0,0.0,0.0,0.0,0.779074,27,23483,13288,10195,0.225768,0.580524,0.0,0.193709,0.0,0.0,0.0,0.7436,0.0,0.2564,0.0,0.0,1.0,0.03,6.0
0.503193,0.496807,0.0,0.0,0.0,0.0,0.832618,28,18634,10874,7760,0.275887,0.577157,0.0,0.146956,0.0,0.0,0.0,0.803995,0.0,0.196005,0.0,0.0,1.0,0.03,6.0
0.453715,0.546285,0.0,0.0,0.0,0.0,0.866972,29,13298,8121,5177,0.369413,0.521118,0.0,0.109469,0.0,0.0,0.0,0.830017,0.0,0.169983,0.0,0.0,1.0,0.03,6.0
0.383174,0.616826,0.0,0.0,0.0,0.0,0.929021,30,9848,6427,3421,0.466781,0.480162,0.0,0.0530574,0.0,0.0,0.0,0.895352,0.0,0.104648,0.0,0.0,1.0,0.03,6.0
0.26797,0.73203,0.0,0.0,0.0,0.0,0.979486,31,6191,4608,1583,0.651042,0.336589,0.0,0.0123698,0.0,0.0,0.0,0.95578,0.0,0.0442198,0.0,0.0,1.0,0.03,6.0
0.0943753,0.905625,0.0,0.0,0.0,0.0,1.0,32,3698,3343,355,0.897398,0.102602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

