rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.91293,0.0870698,0.0,0.0,0.0,0.0,0.141905,13,93069,47783,45286,0.0627838,0.104849,0.0,0.832367,0.0,0.0,0.0,0.11476,0.0,0.88524,0.0,0.0,0.4,0.03,6.0
0.899869,0.100131,0.0,0.0,0.0,0.0,0.166711,14,89418,46217,43201,0.0649112,0.128632,0.0,0.806456,0.0,0.0,0.0,0.138006,0.0,0.861994,0.0,0.0,0.4,0.03,6.0
0.88985,0.11015,0.0,0.0,0.0,0.0,0.186118,15,87767,45500,42267,0.0659341,0.147846,0.0,0.78622,0.0,0.0,0.0,0.156339,0.0,0.843661,0.0,0.0,0.4,0.03,6.0
0.880558,0.119442,0.0,0.0,0.0,0.0,0.203404,16,84556,43602,40954,0.0688042,0.162837,0.0,0.768359,0.0,0.0,0.0,0.173341,0.0,0.826659,0.0,0.0,0.4,0.03,6.0
0.873982,0.126018,0.0,0.0,0.0,0.0,0.215838,17,82877,43084,39793,0.0696314,0.171711,0.0,0.758658,0.0,0.0,0.0,0.188224,0.0,0.811776,0.0,0.0,0.4,0.03,6.0
0.870056,0.129944,0.0,0.0,0.0,0.0,0.222729,18,80735,41686,39049,0.0719666,0.179461,0.0,0.748573,0.0,0.0,0.0,0.192092,0.0,0.807908,0.0,0.0,0.4,0.03,6.0
0.863367,0.136633,0.0,0.0,0.0,0.0,0.235685,19,79827,41432,38395,0.0724078,0.191181,0.0,0.736411,0.0,0.0,0.0,0.205574,0.0,0.794426,0.0,0.0,0.4,0.03,6.0
0.85819,0.14181,0.0,0.0,0.0,0.0,0.245361,20,78411,40667,37744,0.0737699,0.200507,0.0,0.725724,0.0,0.0,0.0,0.214206,0.0,0.785794,0.0,0.0,0.4,0.03,6.0
0.857127,0.142873,0.0,0.0,0.0,0.0,0.247025,21,77478,40116,37362,0.0747831,0.199447,0.0,0.72577,0.0,0.0,0.0,0.217815,0.0,0.782185,0.0,0.0,0.4,0.03,6.0
0.854217,0.145783,0.0,0.0,0.0,0.0,0.252534,22,76861,39930,36931,0.0751315,0.205985,0.0,0.718883,0.0,0.0,0.0,0.22163,0.0,0.77837,0.0,0.0,0.4,0.03,6.0
0.852974,0.147026,0.0,0.0,0.0,0.0,0.254626,23,76092,39725,36367,0.0755192,0.205236,0.0,0.719245,0.0,0.0,0.0,0.226084,0.0,0.773916,0.0,0.0,0.4,0.03,6.0
0.851697,0.148303,0.0,0.0,0.0,0.0,0.256857,24,75474,39284,36190,0.076367,0.205656,0.0,0.717977,0.0,0.0,0.0,0.229539,0.0,0.770461,0.0,0.0,0.4,0.03,6.0
0.85039,0.14961,0.0,0.0,0.0,0.0,0.259223,25,75005,38930,36075,0.0770614,0.212099,0.0,0.71084,0.0,0.0,0.0,0.226916,0.0,0.773084,0.0,0.0,0.4,0.03,6.0
0.848362,0.151638,0.0,0.0,0.0,0.0,0.263299,26,75044,38893,36151,0.0771347,0.214023,0.0,0.708842,0.0,0.0,0.0,0.233327,0.0,0.766673,0.0,0.0,0.4,0.03,6.0
0.848537,0.151463,0.0,0.0,0.0,0.0,0.26281,27,74784,38667,36117,0.0775855,0.215714,0.0,0.706701,0.0,0.0,0.0,0.230169,0.0,0.769831,0.0,0.0,0.4,0.03,6.0
0.845429,0.154571,0.0,0.0,0.0,0.0,0.26938,28,75451,39164,36287,0.076601,0.221224,0.0,0.702175,0.0,0.0,0.0,0.238681,0.0,0.761319,0.0,0.0,0.4,0.03,6.0
0.842667,0.157333,0.0,0.0,0.0,0.0,0.274442,29,74584,38823,35761,0.0772738,0.225124,0.0,0.697602,0.0,0.0,0.0,0.244093,0.0,0.755907,0.0,0.0,0.4,0.03,6.0
0.842779,0.157221,0.0,0.0,0.0,0.0,0.273804,30,73823,38307,35516,0.0783147,0.22539,0.0,0.696296,0.0,0.0,0.0,0.241553,0.0,0.758447,0.0,0.0,0.4,0.03,6.0
0.843888,0.156112,0.0,0.0,0.0,0.0,0.271663,31,73963,38197,35766,0.0785402,0.220724,0.0,0.700736,0.0,0.0,0.0,0.242185,0.0,0.757815,0.0,0.0,0.4,0.03,6.0
0.843673,0.156327,0.0,0.0,0.0,0.0,0.272394,32,74517,38749,35768,0.0774214,0.223877,0.0,0.698702,0.0,0.0,0.0,0.241081,0.0,0.758919,0.0,0.0,0.4,0.03,6.0
0.844355,0.155645,0.0,0.0,0.0,0.0,0.270877,33,74233,38602,35631,0.0777162,0.221517,0.0,0.700767,0.0,0.0,0.0,0.240156,0.0,0.759844,0.0,0.0,0.4,0.03,6.0
0.846396,0.153604,0.0,0.0,0.0,0.0,0.266534,34,73758,38384,35374,0.0781576,0.214204,0.0,0.707639,0.0,0.0,0.0,0.238509,0.0,0.761491,0.0,0.0,0.4,0.03,6.0
0.84739,0.15261,0.0,0.0,0.0,0.0,0.265041,35,74664,39229,35435,0.076474,0.216931,0.0,0.706595,0.0,0.0,0.0,0.233639,0.0,0.766361,0.0,0.0,0.4,0.03,6.0
0.847401,0.152599,0.0,0.0,0.0,0.0,0.265156,36,74922,38813,36109,0.0772937,0.215727,0.0,0.70698,0.0,0.0,0.0,0.235205,0.0,0.764795,0.0,0.0,0.4,0.03,6.0
0.848813,0.151187,0.0,0.0,0.0,0.0,0.262355,37,74967,39069,35898,0.0767872,0.213494,0.0,0.709719,0.0,0.0,0.0,0.231963,0.0,0.768037,0.0,0.0,0.4,0.03,6.0
0.848633,0.151367,0.0,0.0,0.0,0.0,0.262947,38,75403,38984,36419,0.0769546,0.213831,0.0,0.709214,0.0,0.0,0.0,0.233148,0.0,0.766852,0.0,0.0,0.4,0.03,6.0
0.848133,0.151867,0.0,0.0,0.0,0.0,0.264146,39,75780,39501,36279,0.0759474,0.217007,0.0,0.707045,0.0,0.0,0.0,0.232779,0.0,0.767221,0.0,0.0,0.4,0.03,6.0
0.849553,0.150447,0.0,0.0,0.0,0.0,0.261133,40,75452,39275,36177,0.0763845,0.213571,0.0,0.710045,0.0,0.0,0.0,0.229842,0.0,0.770158,0.0,0.0,0.4,0.03,6.0
0.849182,0.150818,0.0,0.0,0.0,0.0,0.261775,41,75263,38924,36339,0.0770733,0.212979,0.0,0.709948,0.0,0.0,0.0,0.231487,0.0,0.768513,0.0,0.0,0.4,0.03,6.0
0.849101,0.150899,0.0,0.0,0.0,0.0,0.261887,42,75166,39226,35940,0.0764799,0.213736,0.0,0.709784,0.0,0.0,0.0,0.230968,0.0,0.769032,0.0,0.0,0.4,0.03,6.0
0.847863,0.152137,0.0,0.0,0.0,0.0,0.264425,43,75284,39362,35922,0.0762156,0.218434,0.0,0.70535,0.0,0.0,0.0,0.231307,0.0,0.768693,0.0,0.0,0.4,0.03,6.0
0.847069,0.152931,0.0,0.0,0.0,0.0,0.2661,44,75449,39127,36322,0.0766734,0.216168,0.0,0.707159,0.0,0.0,0.0,0.237294,0.0,0.762706,0.0,0.0,0.4,0.03,6.0
0.847578,0.152422,0.0,0.0,0.0,0.0,0.264461,45,74287,38682,35605,0.0775555,0.216406,0.0,0.706039,0.0,0.0,0.0,0.232411,0.0,0.767589,0.0,0.0,0.4,0.03,6.0
0.84556,0.15444,0.0,0.0,0.0,0.0,0.268732,46,74725,38943,35782,0.0770357,0.219577,0.0,0.703387,0.0,0.0,0.0,0.238388,0.0,0.761612,0.0,0.0,0.4,0.03,6.0
0.846033,0.153967,0.0,0.0,0.0,0.0,0.267688,47,74542,39026,35516,0.0768718,0.218854,0.0,0.704274,0.0,0.0,0.0,0.236879,0.0,0.763121,0.0,0.0,0.4,0.03,6.0
0.848173,0.151827,0.0,0.0,0.0,0.0,0.263378,48,74486,38920,35566,0.0770812,0.215262,0.0,0.707657,0.0,0.0,0.0,0.231682,0.0,0.768318,0.0,0.0,0.4,0.03,6.0
0.843958,0.156042,0.0,0.0,0.0,0.0,0.272244,49,75300,39363,35937,0.0762137,0.224272,0.0,0.699515,0.0,0.0,0.0,0.241311,0.0,0.758689,0.0,0.0,0.4,0.03,6.0
0.843683,0.156317,0.0,0.0,0.0,0.0,0.272162,50,74125,38525,35600,0.0778715,0.223491,0.0,0.698637,0.0,0.0,0.0,0.240562,0.0,0.759438,0.0,0.0,0.4,0.03,6.0
0.844829,0.155171,0.0,0.0,0.0,0.0,0.269982,51,74331,38537,35794,0.0778473,0.222877,0.0,0.699276,0.0,0.0,0.0,0.236883,0.0,0.763117,0.0,0.0,0.4,0.03,6.0
0.845977,0.154023,0.0,0.0,0.0,0.0,0.267778,52,74502,38990,35512,0.0769428,0.219928,0.0,0.703129,0.0,0.0,0.0,0.235836,0.0,0.764164,0.0,0.0,0.4,0.03,6.0
0.843275,0.156725,0.0,0.0,0.0,0.0,0.273134,53,74414,38698,35716,0.0775234,0.220063,0.0,0.702414,0.0,0.0,0.0,0.24664,0.0,0.75336,0.0,0.0,0.4,0.03,6.0
0.84492,0.15508,0.0,0.0,0.0,0.0,0.269417,54,73633,38285,35348,0.0783597,0.216456,0.0,0.705185,0.0,0.0,0.0,0.241909,0.0,0.758091,0.0,0.0,0.4,0.03,6.0
0.845462,0.154538,0.0,0.0,0.0,0.0,0.268661,55,74231,38444,35787,0.0780356,0.221231,0.0,0.700734,0.0,0.0,0.0,0.235784,0.0,0.764216,0.0,0.0,0.4,0.03,6.0
0.844764,0.155236,0.0,0.0,0.0,0.0,0.270213,56,74519,38869,35650,0.0771823,0.219095,0.0,0.703723,0.0,0.0,0.0,0.241795,0.0,0.758205,0.0,0.0,0.4,0.03,6.0
0.846352,0.153648,0.0,0.0,0.0,0.0,0.26688,57,74228,38758,35470,0.0774034,0.2182,0.0,0.704397,0.0,0.0,0.0,0.235495,0.0,0.764505,0.0,0.0,0.4,0.03,6.0
0.846225,0.153775,0.0,0.0,0.0,0.0,0.267013,58,74004,38570,35434,0.0777807,0.217164,0.0,0.705056,0.0,0.0,0.0,0.236609,0.0,0.763391,0.0,0.0,0.4,0.03,6.0
0.846061,0.153939,0.0,0.0,0.0,0.0,0.267437,59,74182,38381,35801,0.0781637,0.216982,0.0,0.704854,0.0,0.0,0.0,0.237731,0.0,0.762269,0.0,0.0,0.4,0.03,6.0
0.847621,0.152379,0.0,0.0,0.0,0.0,0.264674,60,74843,38700,36143,0.0775194,0.217235,0.0,0.705245,0.0,0.0,0.0,0.232465,0.0,0.767535,0.0,0.0,0.4,0.03,6.0
0.849809,0.150191,0.0,0.0,0.0,0.0,0.260483,61,75191,39211,35980,0.0765091,0.21443,0.0,0.709061,0.0,0.0,0.0,0.227293,0.0,0.772707,0.0,0.0,0.4,0.03,6.0
0.84818,0.15182,0.0,0.0,0.0,0.0,0.263939,62,75563,39392,36171,0.0761576,0.215348,0.0,0.708494,0.0,0.0,0.0,0.233917,0.0,0.766083,0.0,0.0,0.4,0.03,6.0
0.847806,0.152194,0.0,0.0,0.0,0.0,0.264475,63,75164,39197,35967,0.0765365,0.215016,0.0,0.708447,0.0,0.0,0.0,0.234965,0.0,0.765035,0.0,0.0,0.4,0.03,6.0
0.847796,0.152204,0.0,0.0,0.0,0.0,0.264235,64,74676,38755,35921,0.0774094,0.213521,0.0,0.70907,0.0,0.0,0.0,0.235433,0.0,0.764567,0.0,0.0,0.4,0.03,6.0
0.84978,0.15022,0.0,0.0,0.0,0.0,0.260361,65,74850,38870,35980,0.0771803,0.208979,0.0,0.713841,0.0,0.0,0.0,0.23249,0.0,0.76751,0.0,0.0,0.4,0.03,6.0
0.850059,0.149941,0.0,0.0,0.0,0.0,0.259942,66,75113,38987,36126,0.0769487,0.213328,0.0,0.709724,0.0,0.0,0.0,0.227205,0.0,0.772795,0.0,0.0,0.4,0.03,6.0
0.847639,0.152361,0.0,0.0,0.0,0.0,0.26515,67,75810,39127,36683,0.0766734,0.217599,0.0,0.705728,0.0,0.0,0.0,0.234087,0.0,0.765913,0.0,0.0,0.4,0.03,6.0
0.846514,0.153486,0.0,0.0,0.0,0.0,0.267192,68,75414,39131,36283,0.0766656,0.217449,0.0,0.705885,0.0,0.0,0.0,0.238156,0.0,0.761844,0.0,0.0,0.4,0.03,6.0
0.845288,0.154712,0.0,0.0,0.0,0.0,0.269107,69,74409,38891,35518,0.0771387,0.21856,0.0,0.704302,0.0,0.0,0.0,0.239991,0.0,0.760009,0.0,0.0,0.4,0.03,6.0
0.846624,0.153376,0.0,0.0,0.0,0.0,0.266328,70,74213,38374,35839,0.0781779,0.21611,0.0,0.705712,0.0,0.0,0.0,0.236391,0.0,0.763609,0.0,0.0,0.4,0.03,6.0
0.849523,0.150477,0.0,0.0,0.0,0.0,0.26088,71,74862,39028,35834,0.0768679,0.21049,0.0,0.712642,0.0,0.0,0.0,0.232042,0.0,0.767958,0.0,0.0,0.4,0.03,6.0
0.851798,0.148202,0.0,0.0,0.0,0.0,0.256555,72,75286,39172,36114,0.0765853,0.207316,0.0,0.716098,0.0,0.0,0.0,0.226893,0.0,0.773107,0.0,0.0,0.4,0.03,6.0
0.851363,0.148637,0.0,0.0,0.0,0.0,0.257642,73,75698,39194,36504,0.0765423,0.208399,0.0,0.715058,0.0,0.0,0.0,0.228331,0.0,0.771669,0.0,0.0,0.4,0.03,6.0
0.852097,0.147903,0.0,0.0,0.0,0.0,0.255891,74,75161,39035,36126,0.0768541,0.208685,0.0,0.714461,0.0,0.0,0.0,0.223855,0.0,0.776145,0.0,0.0,0.4,0.03,6.0
0.849187,0.150813,0.0,0.0,0.0,0.0,0.262068,75,75839,39467,36372,0.0760129,0.214052,0.0,0.709935,0.0,0.0,0.0,0.231689,0.0,0.768311,0.0,0.0,0.4,0.03,6.0
0.850572,0.149428,0.0,0.0,0.0,0.0,0.2589,76,75083,38748,36335,0.0774234,0.20925,0.0,0.713327,0.0,0.0,0.0,0.229283,0.0,0.770717,0.0,0.0,0.4,0.03,6.0
0.849212,0.150788,0.0,0.0,0.0,0.0,0.261841,77,75500,39128,36372,0.0766714,0.212789,0.0,0.71054,0.0,0.0,0.0,0.232129,0.0,0.767871,0.0,0.0,0.4,0.03,6.0
0.848988,0.151012,0.0,0.0,0.0,0.0,0.261962,78,74885,39077,35808,0.0767715,0.216035,0.0,0.707193,0.0,0.0,0.0,0.228301,0.0,0.771699,0.0,0.0,0.4,0.03,6.0
0.844848,0.155152,0.0,0.0,0.0,0.0,0.270275,79,74946,39127,35819,0.0766734,0.221433,0.0,0.701894,0.0,0.0,0.0,0.239873,0.0,0.760127,0.0,0.0,0.4,0.03,6.0
0.846571,0.153429,0.0,0.0,0.0,0.0,0.266385,80,74122,38740,35382,0.0774393,0.217321,0.0,0.70524,0.0,0.0,0.0,0.235317,0.0,0.764683,0.0,0.0,0.4,0.03,6.0
0.845962,0.154038,0.0,0.0,0.0,0.0,0.267836,81,74553,38846,35707,0.077228,0.219945,0.0,0.702827,0.0,0.0,0.0,0.23592,0.0,0.76408,0.0,0.0,0.4,0.03,6.0
0.845064,0.154936,0.0,0.0,0.0,0.0,0.269933,82,75115,39214,35901,0.0765033,0.222166,0.0,0.701331,0.0,0.0,0.0,0.238545,0.0,0.761455,0.0,0.0,0.4,0.03,6.0
0.843993,0.156007,0.0,0.0,0.0,0.0,0.271897,83,74782,38927,35855,0.0770673,0.224703,0.0,0.69823,0.0,0.0,0.0,0.239465,0.0,0.760535,0.0,0.0,0.4,0.03,6.0
0.843641,0.156359,0.0,0.0,0.0,0.0,0.272755,84,75071,39063,36008,0.076799,0.224791,0.0,0.69841,0.0,0.0,0.0,0.241474,0.0,0.758526,0.0,0.0,0.4,0.03,6.0
0.843508,0.156492,0.0,0.0,0.0,0.0,0.272556,85,74205,38745,35460,0.0774293,0.223151,0.0,0.699419,0.0,0.0,0.0,0.241935,0.0,0.758065,0.0,0.0,0.4,0.03,6.0
0.84367,0.15633,0.0,0.0,0.0,0.0,0.272351,86,74426,38571,35855,0.0777786,0.222032,0.0,0.700189,0.0,0.0,0.0,0.242811,0.0,0.757189,0.0,0.0,0.4,0.03,6.0
0.845101,0.154899,0.0,0.0,0.0,0.0,0.269273,87,74029,38424,35605,0.0780762,0.220279,0.0,0.701645,0.0,0.0,0.0,0.237888,0.0,0.762112,0.0,0.0,0.4,0.03,6.0
0.845231,0.154769,0.0,0.0,0.0,0.0,0.269217,88,74401,38647,35754,0.0776257,0.220379,0.0,0.701995,0.0,0.0,0.0,0.238099,0.0,0.761901,0.0,0.0,0.4,0.03,6.0
0.845458,0.154542,0.0,0.0,0.0,0.0,0.268904,89,74666,38905,35761,0.0771109,0.21956,0.0,0.703329,0.0,0.0,0.0,0.238696,0.0,0.761304,0.0,0.0,0.4,0.03,6.0
0.846568,0.153432,0.0,0.0,0.0,0.0,0.266333,90,74020,38586,35434,0.0777484,0.218136,0.0,0.704115,0.0,0.0,0.0,0.234154,0.0,0.765846,0.0,0.0,0.4,0.03,6.0
0.845827,0.154173,0.0,0.0,0.0,0.0,0.268124,91,74585,38761,35824,0.0773974,0.218544,0.0,0.704058,0.0,0.0,0.0,0.238025,0.0,0.761975,0.0,0.0,0.4,0.03,6.0
0.845627,0.154373,0.0,0.0,0.0,0.0,0.268504,92,74550,38705,35845,0.0775094,0.217956,0.0,0.704534,0.0,0.0,0.0,0.239392,0.0,0.760608,0.0,0.0,0.4,0.03,6.0
0.847132,0.152868,0.0,0.0,0.0,0.0,0.265489,93,74538,38778,35760,0.0773635,0.218706,0.0,0.70393,0.0,0.0,0.0,0.232327,0.0,0.767673,0.0,0.0,0.4,0.03,6.0
0.84515,0.15485,0.0,0.0,0.0,0.0,0.269898,94,75373,39268,36105,0.0763981,0.222064,0.0,0.701538,0.0,0.0,0.0,0.238831,0.0,0.761169,0.0,0.0,0.4,0.03,6.0
0.843141,0.156859,0.0,0.0,0.0,0.0,0.27345,95,74500,38911,35589,0.077099,0.226054,0.0,0.696847,0.0,0.0,0.0,0.240973,0.0,0.759027,0.0,0.0,0.4,0.03,6.0
0.842056,0.157944,0.0,0.0,0.0,0.0,0.275194,96,73719,38418,35301,0.0780884,0.22401,0.0,0.697902,0.0,0.0,0.0,0.245914,0.0,0.754086,0.0,0.0,0.4,0.03,6.0
0.844188,0.155812,0.0,0.0,0.0,0.0,0.270664,97,73242,38134,35108,0.07867,0.219778,0.0,0.701552,0.0,0.0,0.0,0.240486,0.0,0.759514,0.0,0.0,0.4,0.03,6.0
0.846152,0.153848,0.0,0.0,0.0,0.0,0.267302,98,74268,38771,35497,0.0773774,0.215986,0.0,0.706636,0.0,0.0,0.0,0.238837,0.0,0.761163,0.0,0.0,0.4,0.03,6.0
0.845986,0.154014,0.0,0.0,0.0,0.0,0.267635,99,74269,38461,35808,0.0780011,0.218455,0.0,0.703544,0.0,0.0,0.0,0.236679,0.0,0.763321,0.0,0.0,0.4,0.03,6.0
0.846301,0.153699,0.0,0.0,0.0,0.0,0.267187,100,74607,38730,35877,0.0774593,0.217273,0.0,0.705267,0.0,0.0,0.0,0.23745,0.0,0.76255,0.0,0.0,0.4,0.03,6.0
0.845533,0.154467,0.0,0.0,0.0,0.0,0.268598,101,74375,38852,35523,0.0772161,0.220426,0.0,0.702358,0.0,0.0,0.0,0.236832,0.0,0.763168,0.0,0.0,0.4,0.03,6.0
0.846057,0.153943,0.0,0.0,0.0,0.0,0.267692,102,74638,38913,35725,0.0770951,0.217845,0.0,0.70506,0.0,0.0,0.0,0.238013,0.0,0.761987,0.0,0.0,0.4,0.03,6.0
0.846561,0.153439,0.0,0.0,0.0,0.0,0.266759,103,74779,39224,35555,0.0764838,0.220146,0.0,0.70337,0.0,0.0,0.0,0.233807,0.0,0.766193,0.0,0.0,0.4,0.03,6.0
0.845501,0.154499,0.0,0.0,0.0,0.0,0.268724,104,74489,39195,35294,0.0765404,0.221074,0.0,0.702386,0.0,0.0,0.0,0.236641,0.0,0.763359,0.0,0.0,0.4,0.03,6.0
0.846482,0.153518,0.0,0.0,0.0,0.0,0.266828,105,74610,38371,36239,0.078184,0.218472,0.0,0.703344,0.0,0.0,0.0,0.235244,0.0,0.764756,0.0,0.0,0.4,0.03,6.0
0.84473,0.15527,0.0,0.0,0.0,0.0,0.27074,106,75375,39198,36177,0.0765345,0.220675,0.0,0.702791,0.0,0.0,0.0,0.24206,0.0,0.75794,0.0,0.0,0.4,0.03,6.0
0.844568,0.155432,0.0,0.0,0.0,0.0,0.270322,107,73997,38438,35559,0.0780478,0.218586,0.0,0.703366,0.0,0.0,0.0,0.24188,0.0,0.75812,0.0,0.0,0.4,0.03,6.0
0.845038,0.154962,0.0,0.0,0.0,0.0,0.269369,108,73973,38479,35494,0.0779646,0.216326,0.0,0.70571,0.0,0.0,0.0,0.242351,0.0,0.757649,0.0,0.0,0.4,0.03,6.0
0.84593,0.15407,0.0,0.0,0.0,0.0,0.267688,109,74161,38768,35393,0.0773834,0.218557,0.0,0.70406,0.0,0.0,0.0,0.236742,0.0,0.763258,0.0,0.0,0.4,0.03,6.0
0.846448,0.153552,0.0,0.0,0.0,0.0,0.266984,110,74776,38857,35919,0.0772062,0.219754,0.0,0.703039,0.0,0.0,0.0,0.234556,0.0,0.765444,0.0,0.0,0.4,0.03,6.0

