rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.59843,0.40157,0.0,0.0,0.0,0.0,0.627874,40,42792,25195,17597,0.297678,0.384878,0.0,0.317444,0.0,0.0,0.0,0.549582,0.0,0.450418,0.0,0.0,0.25,0.075,6.0
0.593585,0.406415,0.0,0.0,0.0,0.0,0.634049,41,41951,24712,17239,0.303496,0.387099,0.0,0.309404,0.0,0.0,0.0,0.55299,0.0,0.44701,0.0,0.0,0.25,0.075,6.0
0.591883,0.408117,0.0,0.0,0.0,0.0,0.635597,42,41520,24531,16989,0.305736,0.38486,0.0,0.309404,0.0,0.0,0.0,0.556183,0.0,0.443817,0.0,0.0,0.25,0.075,6.0
0.591532,0.408468,0.0,0.0,0.0,0.0,0.634796,43,41177,24283,16894,0.308858,0.38146,0.0,0.309682,0.0,0.0,0.0,0.55499,0.0,0.44501,0.0,0.0,0.25,0.075,6.0
0.585779,0.414221,0.0,0.0,0.0,0.0,0.645595,44,41018,24283,16735,0.308858,0.391673,0.0,0.299469,0.0,0.0,0.0,0.56588,0.0,0.43412,0.0,0.0,0.25,0.075,6.0
0.580054,0.419946,0.0,0.0,0.0,0.0,0.653343,45,40204,23849,16355,0.314479,0.395698,0.0,0.289823,0.0,0.0,0.0,0.570468,0.0,0.429532,0.0,0.0,0.25,0.075,6.0
0.577899,0.422101,0.0,0.0,0.0,0.0,0.653895,46,39410,23479,15931,0.319434,0.38839,0.0,0.292176,0.0,0.0,0.0,0.574415,0.0,0.425585,0.0,0.0,0.25,0.075,6.0
0.574272,0.425728,0.0,0.0,0.0,0.0,0.658341,47,38837,23203,15634,0.323234,0.390424,0.0,0.286342,0.0,0.0,0.0,0.576244,0.0,0.423756,0.0,0.0,0.25,0.075,6.0
0.572217,0.427783,0.0,0.0,0.0,0.0,0.661677,48,38682,23059,15623,0.325253,0.393816,0.0,0.280932,0.0,0.0,0.0,0.57697,0.0,0.42303,0.0,0.0,0.25,0.075,6.0
0.570953,0.429047,0.0,0.0,0.0,0.0,0.661691,49,38187,22959,15228,0.326669,0.391176,0.0,0.282155,0.0,0.0,0.0,0.577029,0.0,0.422971,0.0,0.0,0.25,0.075,6.0
0.564931,0.435069,0.0,0.0,0.0,0.0,0.672857,50,38017,22821,15196,0.328645,0.397309,0.0,0.274046,0.0,0.0,0.0,0.593117,0.0,0.406883,0.0,0.0,0.25,0.075,6.0
0.560613,0.439387,0.0,0.0,0.0,0.0,0.675693,51,36931,22265,14666,0.336852,0.393892,0.0,0.269257,0.0,0.0,0.0,0.592118,0.0,0.407882,0.0,0.0,0.25,0.075,6.0
0.558102,0.441898,0.0,0.0,0.0,0.0,0.679257,52,36668,22068,14600,0.339859,0.396683,0.0,0.263458,0.0,0.0,0.0,0.592671,0.0,0.407329,0.0,0.0,0.25,0.075,6.0
0.557153,0.442847,0.0,0.0,0.0,0.0,0.680056,53,36472,21958,14514,0.341561,0.396029,0.0,0.26241,0.0,0.0,0.0,0.593014,0.0,0.406986,0.0,0.0,0.25,0.075,6.0
0.559783,0.440217,0.0,0.0,0.0,0.0,0.674616,54,36440,22050,14390,0.340136,0.387664,0.0,0.2722,0.0,0.0,0.0,0.59312,0.0,0.40688,0.0,0.0,0.25,0.075,6.0
0.557211,0.442789,0.0,0.0,0.0,0.0,0.678092,55,36147,21893,14254,0.342575,0.390627,0.0,0.266798,0.0,0.0,0.0,0.593447,0.0,0.406553,0.0,0.0,0.25,0.075,6.0
0.555543,0.444457,0.0,0.0,0.0,0.0,0.680157,56,35927,21804,14123,0.343974,0.389011,0.0,0.267015,0.0,0.0,0.0,0.598598,0.0,0.401402,0.0,0.0,0.25,0.075,6.0
0.551503,0.448497,0.0,0.0,0.0,0.0,0.687233,57,35755,21556,14199,0.347931,0.392559,0.0,0.25951,0.0,0.0,0.0,0.606381,0.0,0.393619,0.0,0.0,0.25,0.075,6.0
0.551274,0.448726,0.0,0.0,0.0,0.0,0.684402,58,35203,21431,13772,0.34996,0.387383,0.0,0.262657,0.0,0.0,0.0,0.602019,0.0,0.397981,0.0,0.0,0.25,0.075,6.0
0.554178,0.445822,0.0,0.0,0.0,0.0,0.678794,59,35236,21345,13891,0.35137,0.386273,0.0,0.262357,0.0,0.0,0.0,0.588367,0.0,0.411633,0.0,0.0,0.25,0.075,6.0
0.551505,0.448495,0.0,0.0,0.0,0.0,0.688187,60,35919,21633,14286,0.346693,0.395461,0.0,0.257847,0.0,0.0,0.0,0.606468,0.0,0.393532,0.0,0.0,0.25,0.075,6.0
0.548143,0.451857,0.0,0.0,0.0,0.0,0.690942,61,35249,21437,13812,0.349862,0.393992,0.0,0.256146,0.0,0.0,0.0,0.608818,0.0,0.391182,0.0,0.0,0.25,0.075,6.0
0.548577,0.451423,0.0,0.0,0.0,0.0,0.687074,62,34759,20943,13816,0.358115,0.385379,0.0,0.256506,0.0,0.0,0.0,0.601549,0.0,0.398451,0.0,0.0,0.25,0.075,6.0
0.54557,0.45443,0.0,0.0,0.0,0.0,0.69631,63,35286,21286,14000,0.352344,0.399136,0.0,0.24852,0.0,0.0,0.0,0.612429,0.0,0.387571,0.0,0.0,0.25,0.075,6.0
0.53933,0.46067,0.0,0.0,0.0,0.0,0.705083,64,34681,21216,13465,0.353507,0.407287,0.0,0.239206,0.0,0.0,0.0,0.617304,0.0,0.382696,0.0,0.0,0.25,0.075,6.0
0.53719,0.46281,0.0,0.0,0.0,0.0,0.704166,65,33867,20613,13254,0.363848,0.396303,0.0,0.239849,0.0,0.0,0.0,0.617097,0.0,0.382903,0.0,0.0,0.25,0.075,6.0
0.535224,0.464776,0.0,0.0,0.0,0.0,0.707828,66,33826,20655,13171,0.363108,0.396127,0.0,0.240765,0.0,0.0,0.0,0.627211,0.0,0.372789,0.0,0.0,0.25,0.075,6.0
0.528931,0.471069,0.0,0.0,0.0,0.0,0.713611,67,32819,20229,12590,0.370755,0.398537,0.0,0.230708,0.0,0.0,0.0,0.624146,0.0,0.375854,0.0,0.0,0.25,0.075,6.0
0.526334,0.473666,0.0,0.0,0.0,0.0,0.718736,68,32809,20115,12694,0.372856,0.396918,0.0,0.230226,0.0,0.0,0.0,0.63786,0.0,0.36214,0.0,0.0,0.25,0.075,6.0
0.52232,0.47768,0.0,0.0,0.0,0.0,0.718078,69,31608,19574,12034,0.383161,0.390825,0.0,0.226014,0.0,0.0,0.0,0.62714,0.0,0.37286,0.0,0.0,0.25,0.075,6.0
0.51576,0.48424,0.0,0.0,0.0,0.0,0.733496,70,31917,19772,12145,0.379324,0.407849,0.0,0.212826,0.0,0.0,0.0,0.64611,0.0,0.35389,0.0,0.0,0.25,0.075,6.0
0.515403,0.484597,0.0,0.0,0.0,0.0,0.726499,71,30903,19118,11785,0.3923,0.391307,0.0,0.216393,0.0,0.0,0.0,0.633857,0.0,0.366143,0.0,0.0,0.25,0.075,6.0
0.512466,0.487534,0.0,0.0,0.0,0.0,0.735956,72,31366,19437,11929,0.385862,0.401657,0.0,0.212481,0.0,0.0,0.0,0.651941,0.0,0.348059,0.0,0.0,0.25,0.075,6.0
0.505328,0.494672,0.0,0.0,0.0,0.0,0.741122,73,30215,18795,11420,0.399042,0.392817,0.0,0.20814,0.0,0.0,0.0,0.657618,0.0,0.342382,0.0,0.0,0.25,0.075,6.0
0.496231,0.503769,0.0,0.0,0.0,0.0,0.751731,74,29319,18474,10845,0.405976,0.396828,0.0,0.197196,0.0,0.0,0.0,0.66473,0.0,0.33527,0.0,0.0,0.25,0.075,6.0
0.487277,0.512723,0.0,0.0,0.0,0.0,0.760747,75,28334,17917,10417,0.418597,0.391528,0.0,0.189876,0.0,0.0,0.0,0.675818,0.0,0.324182,0.0,0.0,0.25,0.075,6.0
0.48227,0.51773,0.0,0.0,0.0,0.0,0.761567,76,27383,17477,9906,0.429135,0.383704,0.0,0.18716,0.0,0.0,0.0,0.671108,0.0,0.328892,0.0,0.0,0.25,0.075,6.0
0.474726,0.525274,0.0,0.0,0.0,0.0,0.775035,77,27222,17409,9813,0.430812,0.393245,0.0,0.175943,0.0,0.0,0.0,0.688067,0.0,0.311933,0.0,0.0,0.25,0.075,6.0
0.461959,0.538041,0.0,0.0,0.0,0.0,0.786283,78,25880,16574,9306,0.452516,0.383673,0.0,0.163811,0.0,0.0,0.0,0.6974,0.0,0.3026,0.0,0.0,0.25,0.075,6.0
0.450893,0.549107,0.0,0.0,0.0,0.0,0.797926,79,24976,16203,8773,0.462877,0.38462,0.0,0.152503,0.0,0.0,0.0,0.706372,0.0,0.293628,0.0,0.0,0.25,0.075,6.0
0.440814,0.559186,0.0,0.0,0.0,0.0,0.805441,80,23967,15758,8209,0.475949,0.372002,0.0,0.15205,0.0,0.0,0.0,0.72384,0.0,0.27616,0.0,0.0,0.25,0.075,6.0
0.422133,0.577867,0.0,0.0,0.0,0.0,0.819713,81,22320,14905,7415,0.503187,0.362563,0.0,0.13425,0.0,0.0,0.0,0.727175,0.0,0.272825,0.0,0.0,0.25,0.075,6.0
0.410496,0.589504,0.0,0.0,0.0,0.0,0.832987,82,21675,14641,7034,0.51226,0.361178,0.0,0.126562,0.0,0.0,0.0,0.748792,0.0,0.251208,0.0,0.0,0.25,0.075,6.0
0.390472,0.609528,0.0,0.0,0.0,0.0,0.844131,83,20004,13729,6275,0.546289,0.342487,0.0,0.111224,0.0,0.0,0.0,0.746454,0.0,0.253546,0.0,0.0,0.25,0.075,6.0
0.370982,0.629018,0.0,0.0,0.0,0.0,0.868567,84,19257,13405,5852,0.559493,0.347706,0.0,0.0928012,0.0,0.0,0.0,0.780075,0.0,0.219925,0.0,0.0,0.25,0.075,6.0
0.334446,0.665554,0.0,0.0,0.0,0.0,0.895669,85,17224,12405,4819,0.604595,0.323176,0.0,0.0722289,0.0,0.0,0.0,0.813032,0.0,0.186968,0.0,0.0,0.25,0.075,6.0
0.291949,0.708051,0.0,0.0,0.0,0.0,0.912103,86,14881,11220,3661,0.668449,0.272549,0.0,0.0590018,0.0,0.0,0.0,0.823545,0.0,0.176455,0.0,0.0,0.25,0.075,6.0
0.245403,0.754597,0.0,0.0,0.0,0.0,0.941657,87,13215,10371,2844,0.72317,0.237586,0.0,0.039244,0.0,0.0,0.0,0.872011,0.0,0.127989,0.0,0.0,0.25,0.075,6.0
0.176427,0.823573,0.0,0.0,0.0,0.0,0.958693,88,10894,9165,1729,0.818331,0.158211,0.0,0.0234588,0.0,0.0,0.0,0.864083,0.0,0.135917,0.0,0.0,0.25,0.075,6.0
0.130124,0.869876,0.0,0.0,0.0,0.0,0.984389,89,9929,8741,1188,0.858025,0.132937,0.0,0.00903787,0.0,0.0,0.0,0.936027,0.0,0.0639731,0.0,0.0,0.25,0.075,6.0
0.0496681,0.950332,0.0,0.0,0.0,0.0,0.995413,90,8285,7892,393,0.950329,0.0478966,0.0,0.00177395,0.0,0.0,0.0,0.938931,0.0,0.0610687,0.0,0.0,0.25,0.075,6.0
0.0177812,0.982219,0.0,0.0,0.0,0.0,0.998067,91,7761,7637,124,0.982061,0.0170224,0.0,0.00091659,0.0,0.0,0.0,0.935484,0.0,0.0645161,0.0,0.0,0.25,0.075,6.0
0.00670876,0.993291,0.0,0.0,0.0,0.0,1.0,92,7602,7552,50,0.993114,0.00688559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,93,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.075,6.0

