rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905062,0.0949376,0.0,0.0,0.0,0.0,0.0949376,10,110599,60490,50109,0.173582,0.0,0.0,0.826418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.105,6.0
0.833005,0.166995,0.0,0.0,0.0,0.0,0.238696,11,110186,60526,49660,0.173479,0.130737,0.0,0.695784,0.0,0.0,0.0,0.15884,0.0,0.84116,0.0,0.0,0.15,0.105,6.0
0.78111,0.21889,0.0,0.0,0.0,0.0,0.32667,12,94502,52420,42082,0.200305,0.192274,0.0,0.607421,0.0,0.0,0.0,0.24457,0.0,0.75543,0.0,0.0,0.15,0.105,6.0
0.741267,0.258733,0.0,0.0,0.0,0.0,0.392029,13,83708,47116,36592,0.222854,0.234931,0.0,0.542215,0.0,0.0,0.0,0.307362,0.0,0.692638,0.0,0.0,0.15,0.105,6.0
0.711755,0.288245,0.0,0.0,0.0,0.0,0.437742,14,75677,42836,32841,0.245121,0.262116,0.0,0.492763,0.0,0.0,0.0,0.347097,0.0,0.652903,0.0,0.0,0.15,0.105,6.0
0.683028,0.316972,0.0,0.0,0.0,0.0,0.485588,15,70776,40710,30066,0.257922,0.292606,0.0,0.449472,0.0,0.0,0.0,0.397658,0.0,0.602342,0.0,0.0,0.15,0.105,6.0
0.659797,0.340203,0.0,0.0,0.0,0.0,0.517466,16,64441,37559,26882,0.27956,0.303735,0.0,0.416704,0.0,0.0,0.0,0.425489,0.0,0.574511,0.0,0.0,0.15,0.105,6.0
0.640758,0.359242,0.0,0.0,0.0,0.0,0.545189,17,60590,35457,25133,0.296133,0.31627,0.0,0.387596,0.0,0.0,0.0,0.450364,0.0,0.549636,0.0,0.0,0.15,0.105,6.0
0.623233,0.376767,0.0,0.0,0.0,0.0,0.571367,18,57639,34258,23381,0.306498,0.330784,0.0,0.362718,0.0,0.0,0.0,0.474787,0.0,0.525213,0.0,0.0,0.15,0.105,6.0
0.607486,0.392514,0.0,0.0,0.0,0.0,0.593465,19,54812,32471,22341,0.323365,0.335191,0.0,0.341443,0.0,0.0,0.0,0.498859,0.0,0.501141,0.0,0.0,0.15,0.105,6.0
0.591374,0.408626,0.0,0.0,0.0,0.0,0.615481,20,52039,31359,20680,0.334832,0.344622,0.0,0.320546,0.0,0.0,0.0,0.518472,0.0,0.481528,0.0,0.0,0.15,0.105,6.0
0.576263,0.423737,0.0,0.0,0.0,0.0,0.634958,21,49408,30090,19318,0.348953,0.348388,0.0,0.302659,0.0,0.0,0.0,0.537789,0.0,0.462211,0.0,0.0,0.15,0.105,6.0
0.562579,0.437421,0.0,0.0,0.0,0.0,0.652741,22,47276,28828,18448,0.364229,0.349244,0.0,0.286527,0.0,0.0,0.0,0.557838,0.0,0.442162,0.0,0.0,0.15,0.105,6.0
0.541761,0.458239,0.0,0.0,0.0,0.0,0.680602,23,44515,27548,16967,0.381153,0.358139,0.0,0.260709,0.0,0.0,0.0,0.585313,0.0,0.414687,0.0,0.0,0.15,0.105,6.0
0.526196,0.473804,0.0,0.0,0.0,0.0,0.695725,24,41686,26219,15467,0.400473,0.356993,0.0,0.242534,0.0,0.0,0.0,0.591065,0.0,0.408935,0.0,0.0,0.15,0.105,6.0
0.510344,0.489656,0.0,0.0,0.0,0.0,0.71854,25,40265,25261,15004,0.415661,0.362693,0.0,0.221646,0.0,0.0,0.0,0.617835,0.0,0.382165,0.0,0.0,0.15,0.105,6.0
0.497018,0.502982,0.0,0.0,0.0,0.0,0.730063,26,38057,24227,13830,0.433401,0.353903,0.0,0.212697,0.0,0.0,0.0,0.62979,0.0,0.37021,0.0,0.0,0.15,0.105,6.0
0.485917,0.514083,0.0,0.0,0.0,0.0,0.738797,27,36286,23471,12815,0.447361,0.352648,0.0,0.199991,0.0,0.0,0.0,0.626687,0.0,0.373313,0.0,0.0,0.15,0.105,6.0
0.474314,0.525686,0.0,0.0,0.0,0.0,0.757576,28,35739,23240,12499,0.451807,0.356368,0.0,0.191824,0.0,0.0,0.0,0.663493,0.0,0.336507,0.0,0.0,0.15,0.105,6.0
0.45885,0.54115,0.0,0.0,0.0,0.0,0.76378,29,32965,21824,11141,0.481122,0.340726,0.0,0.178152,0.0,0.0,0.0,0.650031,0.0,0.349969,0.0,0.0,0.15,0.105,6.0
0.444436,0.555564,0.0,0.0,0.0,0.0,0.78924,30,32620,21469,11151,0.489077,0.352927,0.0,0.157995,0.0,0.0,0.0,0.687651,0.0,0.312349,0.0,0.0,0.15,0.105,6.0
0.42197,0.57803,0.0,0.0,0.0,0.0,0.806597,31,30046,20179,9867,0.520343,0.337529,0.0,0.142128,0.0,0.0,0.0,0.701733,0.0,0.298267,0.0,0.0,0.15,0.105,6.0
0.401933,0.598067,0.0,0.0,0.0,0.0,0.822443,32,28098,19341,8757,0.542888,0.329921,0.0,0.127191,0.0,0.0,0.0,0.711202,0.0,0.288798,0.0,0.0,0.15,0.105,6.0
0.382656,0.617344,0.0,0.0,0.0,0.0,0.83601,33,26337,18449,7888,0.569137,0.316332,0.0,0.114532,0.0,0.0,0.0,0.720335,0.0,0.279665,0.0,0.0,0.15,0.105,6.0
0.363131,0.636869,0.0,0.0,0.0,0.0,0.859879,34,25371,17891,7480,0.586887,0.314516,0.0,0.0985971,0.0,0.0,0.0,0.760561,0.0,0.239439,0.0,0.0,0.15,0.105,6.0
0.330574,0.669426,0.0,0.0,0.0,0.0,0.878991,35,22833,16649,6184,0.630669,0.287285,0.0,0.082047,0.0,0.0,0.0,0.774094,0.0,0.225906,0.0,0.0,0.15,0.105,6.0
0.294469,0.705531,0.0,0.0,0.0,0.0,0.905184,36,20756,15710,5046,0.668364,0.269001,0.0,0.0626353,0.0,0.0,0.0,0.804994,0.0,0.195006,0.0,0.0,0.15,0.105,6.0
0.250819,0.749181,0.0,0.0,0.0,0.0,0.92503,37,18314,14440,3874,0.727147,0.224584,0.0,0.0482687,0.0,0.0,0.0,0.825503,0.0,0.174497,0.0,0.0,0.15,0.105,6.0
0.206811,0.793189,0.0,0.0,0.0,0.0,0.947887,38,16445,13462,2983,0.779973,0.188011,0.0,0.032016,0.0,0.0,0.0,0.857191,0.0,0.142809,0.0,0.0,0.15,0.105,6.0
0.151822,0.848178,0.0,0.0,0.0,0.0,0.969109,39,14438,12408,2030,0.846228,0.136122,0.0,0.0176499,0.0,0.0,0.0,0.888177,0.0,0.111823,0.0,0.0,0.15,0.105,6.0
0.0931219,0.906878,0.0,0.0,0.0,0.0,0.989322,40,12736,11604,1132,0.90486,0.0889349,0.0,0.00620476,0.0,0.0,0.0,0.943463,0.0,0.0565371,0.0,0.0,0.15,0.105,6.0
0.0320782,0.967922,0.0,0.0,0.0,0.0,0.998929,41,11207,10879,328,0.965162,0.0341024,0.0,0.000735362,0.0,0.0,0.0,0.987805,0.0,0.0121951,0.0,0.0,0.15,0.105,6.0
0.00246399,0.997536,0.0,0.0,0.0,0.0,1.0,42,10552,10525,27,0.997625,0.0023753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

