rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.64039,0.35961,0.0,0.0,0.0,0.0,0.544543,18,60111,35476,24635,0.295975,0.313564,0.0,0.390461,0.0,0.0,0.0,0.450944,0.0,0.549056,0.0,0.0,0.1,0.105,6.0
0.625042,0.374958,0.0,0.0,0.0,0.0,0.566122,19,57129,33954,23175,0.309242,0.321818,0.0,0.36894,0.0,0.0,0.0,0.470982,0.0,0.529018,0.0,0.0,0.1,0.105,6.0
0.617024,0.382976,0.0,0.0,0.0,0.0,0.573975,20,54694,32589,22105,0.322195,0.318328,0.0,0.359477,0.0,0.0,0.0,0.475865,0.0,0.524135,0.0,0.0,0.1,0.105,6.0
0.608344,0.391656,0.0,0.0,0.0,0.0,0.589212,21,54096,32243,21853,0.325652,0.330583,0.0,0.343765,0.0,0.0,0.0,0.490322,0.0,0.509678,0.0,0.0,0.1,0.105,6.0
0.601114,0.398886,0.0,0.0,0.0,0.0,0.59811,22,52589,31582,21007,0.332468,0.333544,0.0,0.333988,0.0,0.0,0.0,0.496025,0.0,0.503975,0.0,0.0,0.1,0.105,6.0
0.591993,0.408007,0.0,0.0,0.0,0.0,0.610759,23,51156,30849,20307,0.340368,0.340854,0.0,0.318779,0.0,0.0,0.0,0.503718,0.0,0.496282,0.0,0.0,0.1,0.105,6.0
0.584817,0.415183,0.0,0.0,0.0,0.0,0.622433,24,50497,30455,20042,0.344771,0.340667,0.0,0.314562,0.0,0.0,0.0,0.526694,0.0,0.473306,0.0,0.0,0.1,0.105,6.0
0.572829,0.427171,0.0,0.0,0.0,0.0,0.637651,25,48456,29482,18974,0.35615,0.344278,0.0,0.299573,0.0,0.0,0.0,0.540108,0.0,0.459892,0.0,0.0,0.1,0.105,6.0
0.566409,0.433591,0.0,0.0,0.0,0.0,0.642429,26,46718,28673,18045,0.366198,0.340704,0.0,0.293098,0.0,0.0,0.0,0.539983,0.0,0.460017,0.0,0.0,0.1,0.105,6.0
0.559454,0.440546,0.0,0.0,0.0,0.0,0.652633,27,45960,28152,17808,0.372975,0.339869,0.0,0.287155,0.0,0.0,0.0,0.557446,0.0,0.442554,0.0,0.0,0.1,0.105,6.0
0.549873,0.450127,0.0,0.0,0.0,0.0,0.664474,28,44533,27389,17144,0.383366,0.344262,0.0,0.272372,0.0,0.0,0.0,0.563579,0.0,0.436421,0.0,0.0,0.1,0.105,6.0
0.54055,0.45945,0.0,0.0,0.0,0.0,0.677393,29,43477,26854,16623,0.391003,0.350562,0.0,0.258434,0.0,0.0,0.0,0.573723,0.0,0.426277,0.0,0.0,0.1,0.105,6.0
0.528181,0.471819,0.0,0.0,0.0,0.0,0.695187,30,42262,26403,15859,0.397682,0.358368,0.0,0.24395,0.0,0.0,0.0,0.593858,0.0,0.406142,0.0,0.0,0.1,0.105,6.0
0.521464,0.478536,0.0,0.0,0.0,0.0,0.697126,31,40393,25410,14983,0.413223,0.342464,0.0,0.244313,0.0,0.0,0.0,0.597811,0.0,0.402189,0.0,0.0,0.1,0.105,6.0
0.514125,0.485875,0.0,0.0,0.0,0.0,0.706423,32,39574,24869,14705,0.422212,0.345892,0.0,0.231895,0.0,0.0,0.0,0.602108,0.0,0.397892,0.0,0.0,0.1,0.105,6.0
0.505218,0.494782,0.0,0.0,0.0,0.0,0.719655,33,38902,24840,14062,0.422705,0.358857,0.0,0.218438,0.0,0.0,0.0,0.610297,0.0,0.389703,0.0,0.0,0.1,0.105,6.0
0.500289,0.499711,0.0,0.0,0.0,0.0,0.72344,34,38046,24202,13844,0.433848,0.348938,0.0,0.217213,0.0,0.0,0.0,0.619691,0.0,0.380309,0.0,0.0,0.1,0.105,6.0
0.49616,0.50384,0.0,0.0,0.0,0.0,0.72372,35,36977,23662,13315,0.443749,0.33932,0.0,0.21693,0.0,0.0,0.0,0.61825,0.0,0.38175,0.0,0.0,0.1,0.105,6.0
0.491046,0.508954,0.0,0.0,0.0,0.0,0.730387,36,36519,23480,13039,0.447189,0.342376,0.0,0.210434,0.0,0.0,0.0,0.623821,0.0,0.376179,0.0,0.0,0.1,0.105,6.0
0.483192,0.516808,0.0,0.0,0.0,0.0,0.742394,37,36055,23188,12867,0.45282,0.346127,0.0,0.201052,0.0,0.0,0.0,0.640476,0.0,0.359524,0.0,0.0,0.1,0.105,6.0
0.470347,0.529653,0.0,0.0,0.0,0.0,0.75554,38,34566,22641,11925,0.46376,0.347864,0.0,0.188375,0.0,0.0,0.0,0.649057,0.0,0.350943,0.0,0.0,0.1,0.105,6.0
0.461171,0.538829,0.0,0.0,0.0,0.0,0.761611,39,33223,21813,11410,0.481364,0.33613,0.0,0.182506,0.0,0.0,0.0,0.654777,0.0,0.345223,0.0,0.0,0.1,0.105,6.0
0.451826,0.548174,0.0,0.0,0.0,0.0,0.775188,40,32694,21631,11063,0.485414,0.344737,0.0,0.169849,0.0,0.0,0.0,0.667721,0.0,0.332279,0.0,0.0,0.1,0.105,6.0
0.437985,0.562015,0.0,0.0,0.0,0.0,0.790358,41,31468,21019,10449,0.499548,0.34426,0.0,0.156192,0.0,0.0,0.0,0.68284,0.0,0.31716,0.0,0.0,0.1,0.105,6.0
0.424192,0.575808,0.0,0.0,0.0,0.0,0.800033,42,29865,20272,9593,0.517956,0.33386,0.0,0.148185,0.0,0.0,0.0,0.690608,0.0,0.309392,0.0,0.0,0.1,0.105,6.0
0.415475,0.584525,0.0,0.0,0.0,0.0,0.802763,43,28666,19605,9061,0.535578,0.318541,0.0,0.145881,0.0,0.0,0.0,0.691646,0.0,0.308354,0.0,0.0,0.1,0.105,6.0
0.402319,0.597681,0.0,0.0,0.0,0.0,0.821923,44,28117,19345,8772,0.542776,0.327061,0.0,0.130163,0.0,0.0,0.0,0.716256,0.0,0.283744,0.0,0.0,0.1,0.105,6.0
0.380159,0.619841,0.0,0.0,0.0,0.0,0.840655,45,26314,18353,7961,0.572114,0.316733,0.0,0.111153,0.0,0.0,0.0,0.729557,0.0,0.270443,0.0,0.0,0.1,0.105,6.0
0.361667,0.638333,0.0,0.0,0.0,0.0,0.857838,46,25070,17751,7319,0.591516,0.309785,0.0,0.0986987,0.0,0.0,0.0,0.752425,0.0,0.247575,0.0,0.0,0.1,0.105,6.0
0.339235,0.660765,0.0,0.0,0.0,0.0,0.868671,47,23186,16776,6410,0.625894,0.285408,0.0,0.0886981,0.0,0.0,0.0,0.757098,0.0,0.242902,0.0,0.0,0.1,0.105,6.0
0.313179,0.686821,0.0,0.0,0.0,0.0,0.892676,48,21831,16313,5518,0.643658,0.281861,0.0,0.0744805,0.0,0.0,0.0,0.795578,0.0,0.204422,0.0,0.0,0.1,0.105,6.0
0.274804,0.725196,0.0,0.0,0.0,0.0,0.910045,49,19432,14990,4442,0.700467,0.240093,0.0,0.0594396,0.0,0.0,0.0,0.807069,0.0,0.192931,0.0,0.0,0.1,0.105,6.0
0.233448,0.766552,0.0,0.0,0.0,0.0,0.933276,50,17505,13907,3598,0.755015,0.204645,0.0,0.0403394,0.0,0.0,0.0,0.831295,0.0,0.168705,0.0,0.0,0.1,0.105,6.0
0.190791,0.809209,0.0,0.0,0.0,0.0,0.957917,51,15897,13139,2758,0.799148,0.175736,0.0,0.0251161,0.0,0.0,0.0,0.877085,0.0,0.122915,0.0,0.0,0.1,0.105,6.0
0.127814,0.872186,0.0,0.0,0.0,0.0,0.976827,52,13680,12101,1579,0.867697,0.119246,0.0,0.0130568,0.0,0.0,0.0,0.899303,0.0,0.100697,0.0,0.0,0.1,0.105,6.0
0.073695,0.926305,0.0,0.0,0.0,0.0,0.989478,53,12165,11346,819,0.925436,0.0684823,0.0,0.00608144,0.0,0.0,0.0,0.927961,0.0,0.0720391,0.0,0.0,0.1,0.105,6.0
0.0297865,0.970214,0.0,0.0,0.0,0.0,0.998385,54,11146,10807,339,0.971592,0.0277598,0.0,0.000647728,0.0,0.0,0.0,0.967552,0.0,0.0324484,0.0,0.0,0.1,0.105,6.0
0.00625411,0.993746,0.0,0.0,0.0,0.0,1.0,55,10633,10571,62,0.993284,0.00671649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,56,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

