rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.633342,0.366658,0.0,0.0,0.0,0.0,0.615868,51,38315,21429,16886,0.209996,0.445331,0.0,0.344673,0.0,0.0,0.0,0.565794,0.0,0.434206,0.0,0.0,0.5,0.045,6.0
0.625809,0.374191,0.0,0.0,0.0,0.0,0.627528,52,37235,20874,16361,0.215579,0.452141,0.0,0.332279,0.0,0.0,0.0,0.576248,0.0,0.423752,0.0,0.0,0.5,0.045,6.0
0.623733,0.376267,0.0,0.0,0.0,0.0,0.626833,53,35799,20181,15618,0.222982,0.443784,0.0,0.333234,0.0,0.0,0.0,0.575234,0.0,0.424766,0.0,0.0,0.5,0.045,6.0
0.621412,0.378588,0.0,0.0,0.0,0.0,0.628787,54,35050,20002,15048,0.224978,0.443106,0.0,0.331917,0.0,0.0,0.0,0.576555,0.0,0.423445,0.0,0.0,0.5,0.045,6.0
0.61853,0.38147,0.0,0.0,0.0,0.0,0.634753,55,35105,19913,15192,0.225983,0.44609,0.0,0.327926,0.0,0.0,0.0,0.585835,0.0,0.414165,0.0,0.0,0.5,0.045,6.0
0.617084,0.382916,0.0,0.0,0.0,0.0,0.635045,56,34407,19500,14907,0.230769,0.448564,0.0,0.320667,0.0,0.0,0.0,0.577111,0.0,0.422889,0.0,0.0,0.5,0.045,6.0
0.612047,0.387953,0.0,0.0,0.0,0.0,0.646804,57,34856,19479,15377,0.231018,0.45336,0.0,0.315622,0.0,0.0,0.0,0.599207,0.0,0.400793,0.0,0.0,0.5,0.045,6.0
0.607433,0.392567,0.0,0.0,0.0,0.0,0.651289,58,33621,19027,14594,0.236506,0.45693,0.0,0.306564,0.0,0.0,0.0,0.596341,0.0,0.403659,0.0,0.0,0.5,0.045,6.0
0.606135,0.393865,0.0,0.0,0.0,0.0,0.652009,59,33156,18828,14328,0.239006,0.452996,0.0,0.307999,0.0,0.0,0.0,0.599456,0.0,0.400544,0.0,0.0,0.5,0.045,6.0
0.605309,0.394691,0.0,0.0,0.0,0.0,0.652852,60,32960,18688,14272,0.240796,0.450664,0.0,0.30854,0.0,0.0,0.0,0.602298,0.0,0.397702,0.0,0.0,0.5,0.045,6.0
0.606788,0.393212,0.0,0.0,0.0,0.0,0.648455,61,32616,18547,14069,0.242627,0.45107,0.0,0.306303,0.0,0.0,0.0,0.588812,0.0,0.411188,0.0,0.0,0.5,0.045,6.0
0.6033,0.3967,0.0,0.0,0.0,0.0,0.658641,62,33393,18900,14493,0.238095,0.461323,0.0,0.300582,0.0,0.0,0.0,0.605465,0.0,0.394535,0.0,0.0,0.5,0.045,6.0
0.600422,0.399578,0.0,0.0,0.0,0.0,0.660622,63,32483,18406,14077,0.244485,0.456916,0.0,0.298598,0.0,0.0,0.0,0.607303,0.0,0.392697,0.0,0.0,0.5,0.045,6.0
0.599403,0.400597,0.0,0.0,0.0,0.0,0.661974,64,32323,18491,13832,0.243362,0.458493,0.0,0.298145,0.0,0.0,0.0,0.608661,0.0,0.391339,0.0,0.0,0.5,0.045,6.0
0.595615,0.404385,0.0,0.0,0.0,0.0,0.666603,65,31653,18147,13506,0.247975,0.460462,0.0,0.291563,0.0,0.0,0.0,0.610395,0.0,0.389605,0.0,0.0,0.5,0.045,6.0
0.588576,0.411424,0.0,0.0,0.0,0.0,0.678641,66,31205,17825,13380,0.252454,0.465189,0.0,0.282356,0.0,0.0,0.0,0.626682,0.0,0.373318,0.0,0.0,0.5,0.045,6.0
0.589678,0.410322,0.0,0.0,0.0,0.0,0.669839,67,29840,16987,12853,0.264908,0.447342,0.0,0.287749,0.0,0.0,0.0,0.613787,0.0,0.386213,0.0,0.0,0.5,0.045,6.0
0.585,0.415,0.0,0.0,0.0,0.0,0.682261,68,30459,17303,13156,0.260071,0.463388,0.0,0.276542,0.0,0.0,0.0,0.628078,0.0,0.371922,0.0,0.0,0.5,0.045,6.0
0.581807,0.418193,0.0,0.0,0.0,0.0,0.685111,69,29747,17146,12601,0.262452,0.463198,0.0,0.27435,0.0,0.0,0.0,0.62995,0.0,0.37005,0.0,0.0,0.5,0.045,6.0
0.578317,0.421683,0.0,0.0,0.0,0.0,0.689635,70,29272,16792,12480,0.267985,0.464983,0.0,0.267032,0.0,0.0,0.0,0.63133,0.0,0.36867,0.0,0.0,0.5,0.045,6.0
0.576616,0.423384,0.0,0.0,0.0,0.0,0.691677,71,29015,16632,12383,0.270563,0.463143,0.0,0.266294,0.0,0.0,0.0,0.635226,0.0,0.364774,0.0,0.0,0.5,0.045,6.0
0.572631,0.427369,0.0,0.0,0.0,0.0,0.697566,72,28631,16535,12096,0.27215,0.467856,0.0,0.259994,0.0,0.0,0.0,0.63955,0.0,0.36045,0.0,0.0,0.5,0.045,6.0
0.573404,0.426596,0.0,0.0,0.0,0.0,0.693658,73,28207,16394,11813,0.274491,0.464194,0.0,0.261315,0.0,0.0,0.0,0.631169,0.0,0.368831,0.0,0.0,0.5,0.045,6.0
0.565977,0.434023,0.0,0.0,0.0,0.0,0.711082,74,28669,16636,12033,0.270498,0.480103,0.0,0.249399,0.0,0.0,0.0,0.656445,0.0,0.343555,0.0,0.0,0.5,0.045,6.0
0.557938,0.442062,0.0,0.0,0.0,0.0,0.715155,75,26632,15477,11155,0.290754,0.466369,0.0,0.242877,0.0,0.0,0.0,0.656925,0.0,0.343075,0.0,0.0,0.5,0.045,6.0
0.551466,0.448534,0.0,0.0,0.0,0.0,0.723911,76,25988,15303,10685,0.29406,0.469254,0.0,0.236686,0.0,0.0,0.0,0.667478,0.0,0.332522,0.0,0.0,0.5,0.045,6.0
0.543653,0.456347,0.0,0.0,0.0,0.0,0.733296,77,25084,14726,10358,0.305582,0.468016,0.0,0.226402,0.0,0.0,0.0,0.675999,0.0,0.324001,0.0,0.0,0.5,0.045,6.0
0.544761,0.455239,0.0,0.0,0.0,0.0,0.72543,78,24318,14516,9802,0.310003,0.463075,0.0,0.226922,0.0,0.0,0.0,0.654866,0.0,0.345134,0.0,0.0,0.5,0.045,6.0
0.536424,0.463576,0.0,0.0,0.0,0.0,0.747626,79,25066,14907,10159,0.301872,0.481586,0.0,0.216543,0.0,0.0,0.0,0.695049,0.0,0.304951,0.0,0.0,0.5,0.045,6.0
0.532848,0.467152,0.0,0.0,0.0,0.0,0.740061,80,23167,13944,9223,0.322719,0.457186,0.0,0.220095,0.0,0.0,0.0,0.679822,0.0,0.320178,0.0,0.0,0.5,0.045,6.0
0.530347,0.469653,0.0,0.0,0.0,0.0,0.743517,81,22984,13693,9291,0.328635,0.458848,0.0,0.212517,0.0,0.0,0.0,0.678721,0.0,0.321279,0.0,0.0,0.5,0.045,6.0
0.518695,0.481305,0.0,0.0,0.0,0.0,0.766274,82,22920,13706,9214,0.328323,0.477966,0.0,0.193711,0.0,0.0,0.0,0.706751,0.0,0.293249,0.0,0.0,0.5,0.045,6.0
0.513353,0.486647,0.0,0.0,0.0,0.0,0.762451,83,21343,12882,8461,0.349325,0.453967,0.0,0.196709,0.0,0.0,0.0,0.700272,0.0,0.299728,0.0,0.0,0.5,0.045,6.0
0.501206,0.498794,0.0,0.0,0.0,0.0,0.784701,84,21138,12872,8266,0.349596,0.469624,0.0,0.18078,0.0,0.0,0.0,0.730946,0.0,0.269054,0.0,0.0,0.5,0.045,6.0
0.492204,0.507796,0.0,0.0,0.0,0.0,0.782492,85,19305,11852,7453,0.379683,0.444819,0.0,0.175498,0.0,0.0,0.0,0.715685,0.0,0.284315,0.0,0.0,0.5,0.045,6.0
0.47864,0.52136,0.0,0.0,0.0,0.0,0.80655,86,19054,11831,7223,0.380357,0.463359,0.0,0.156284,0.0,0.0,0.0,0.745674,0.0,0.254326,0.0,0.0,0.5,0.045,6.0
0.45529,0.54471,0.0,0.0,0.0,0.0,0.828806,87,17267,10867,6400,0.414098,0.454955,0.0,0.130947,0.0,0.0,0.0,0.760469,0.0,0.239531,0.0,0.0,0.5,0.045,6.0
0.435136,0.564864,0.0,0.0,0.0,0.0,0.841728,88,15625,10099,5526,0.445589,0.430241,0.0,0.124171,0.0,0.0,0.0,0.779406,0.0,0.220594,0.0,0.0,0.5,0.045,6.0
0.408536,0.591464,0.0,0.0,0.0,0.0,0.859861,89,13929,9271,4658,0.485385,0.408802,0.0,0.105814,0.0,0.0,0.0,0.791541,0.0,0.208459,0.0,0.0,0.5,0.045,6.0
0.382452,0.617548,0.0,0.0,0.0,0.0,0.873534,90,12446,8466,3980,0.531538,0.378101,0.0,0.0903614,0.0,0.0,0.0,0.796734,0.0,0.203266,0.0,0.0,0.5,0.045,6.0
0.351511,0.648489,0.0,0.0,0.0,0.0,0.906217,91,11516,8012,3504,0.561658,0.370694,0.0,0.0676485,0.0,0.0,0.0,0.846461,0.0,0.153539,0.0,0.0,0.5,0.045,6.0
0.29259,0.70741,0.0,0.0,0.0,0.0,0.932969,92,9339,6903,2436,0.65189,0.302187,0.0,0.0459221,0.0,0.0,0.0,0.873153,0.0,0.126847,0.0,0.0,0.5,0.045,6.0
0.222319,0.777681,0.0,0.0,0.0,0.0,0.951416,93,7451,5934,1517,0.758342,0.213347,0.0,0.0283114,0.0,0.0,0.0,0.872116,0.0,0.127884,0.0,0.0,0.5,0.045,6.0
0.167397,0.832603,0.0,0.0,0.0,0.0,0.985654,94,6622,5578,1044,0.806741,0.185192,0.0,0.00806741,0.0,0.0,0.0,0.952107,0.0,0.0478927,0.0,0.0,0.5,0.045,6.0
0.0574111,0.942589,0.0,0.0,0.0,0.0,0.99585,95,5060,4773,287,0.942803,0.0548921,0.0,0.00230463,0.0,0.0,0.0,0.965157,0.0,0.0348432,0.0,0.0,0.5,0.045,6.0
0.0137238,0.986276,0.0,0.0,0.0,0.0,1.0,96,4627,4559,68,0.987059,0.0129414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,97,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

