rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.921367,0.0786333,0.0,0.0,0.0,0.0,0.114059,11,104148,54351,49797,0.0827952,0.0673033,0.0,0.849902,0.0,0.0,0.0,0.0747234,0.0,0.925277,0.0,0.0,1.0,0.045,6.0
0.885791,0.114209,0.0,0.0,0.0,0.0,0.182134,12,97225,50694,46531,0.0887679,0.130765,0.0,0.780467,0.0,0.0,0.0,0.14139,0.0,0.85861,0.0,0.0,1.0,0.045,6.0
0.852472,0.147528,0.0,0.0,0.0,0.0,0.244554,13,89105,46929,42176,0.0958895,0.185173,0.0,0.718937,0.0,0.0,0.0,0.203931,0.0,0.796069,0.0,0.0,1.0,0.045,6.0
0.817534,0.182466,0.0,0.0,0.0,0.0,0.309925,14,81807,43071,38736,0.104479,0.241462,0.0,0.65406,0.0,0.0,0.0,0.269878,0.0,0.730122,0.0,0.0,1.0,0.045,6.0
0.783082,0.216918,0.0,0.0,0.0,0.0,0.37341,15,74473,39607,34866,0.113616,0.297776,0.0,0.588608,0.0,0.0,0.0,0.330264,0.0,0.669736,0.0,0.0,1.0,0.045,6.0
0.748373,0.251627,0.0,0.0,0.0,0.0,0.436076,16,66986,35454,31532,0.126925,0.346731,0.0,0.526344,0.0,0.0,0.0,0.393822,0.0,0.606178,0.0,0.0,1.0,0.045,6.0
0.712855,0.287145,0.0,0.0,0.0,0.0,0.498749,17,59571,32170,27401,0.139882,0.395026,0.0,0.465092,0.0,0.0,0.0,0.456297,0.0,0.543703,0.0,0.0,1.0,0.045,6.0
0.676042,0.323958,0.0,0.0,0.0,0.0,0.561907,18,52320,28412,23908,0.158384,0.439744,0.0,0.401872,0.0,0.0,0.0,0.518864,0.0,0.481136,0.0,0.0,1.0,0.045,6.0
0.63846,0.36154,0.0,0.0,0.0,0.0,0.623619,19,45244,25019,20225,0.179863,0.478996,0.0,0.341141,0.0,0.0,0.0,0.580025,0.0,0.419975,0.0,0.0,1.0,0.045,6.0
0.595847,0.404153,0.0,0.0,0.0,0.0,0.690025,20,38045,21267,16778,0.211595,0.513754,0.0,0.274651,0.0,0.0,0.0,0.64525,0.0,0.35475,0.0,0.0,1.0,0.045,6.0
0.553461,0.446539,0.0,0.0,0.0,0.0,0.748676,21,31163,17905,13258,0.251326,0.529461,0.0,0.219213,0.0,0.0,0.0,0.70531,0.0,0.29469,0.0,0.0,1.0,0.045,6.0
0.504197,0.495803,0.0,0.0,0.0,0.0,0.810016,22,24781,14712,10069,0.305873,0.532898,0.0,0.161229,0.0,0.0,0.0,0.768001,0.0,0.231999,0.0,0.0,1.0,0.045,6.0
0.446536,0.553464,0.0,0.0,0.0,0.0,0.862429,23,18405,11449,6956,0.393047,0.494454,0.0,0.112499,0.0,0.0,0.0,0.821162,0.0,0.178838,0.0,0.0,1.0,0.045,6.0
0.36554,0.63446,0.0,0.0,0.0,0.0,0.928036,24,13201,8913,4288,0.504881,0.441827,0.0,0.0532929,0.0,0.0,0.0,0.889226,0.0,0.110774,0.0,0.0,1.0,0.045,6.0
0.249527,0.750473,0.0,0.0,0.0,0.0,0.96878,25,8456,6437,2019,0.699083,0.28041,0.0,0.0205064,0.0,0.0,0.0,0.934621,0.0,0.0653789,0.0,0.0,1.0,0.045,6.0
0.123144,0.876856,0.0,0.0,0.0,0.0,0.985663,26,5859,5171,688,0.870238,0.121447,0.0,0.00831561,0.0,0.0,0.0,0.940407,0.0,0.059593,0.0,0.0,1.0,0.045,6.0
0.0496589,0.950341,0.0,0.0,0.0,0.0,0.997793,27,4984,4739,245,0.949567,0.0489555,0.0,0.0014771,0.0,0.0,0.0,0.983673,0.0,0.0163265,0.0,0.0,1.0,0.045,6.0
0.00516824,0.994832,0.0,0.0,0.0,0.0,1.0,28,4547,4527,20,0.994036,0.00596421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.045,6.0

