rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.618357,0.381643,0.0,0.0,0.0,0.0,0.645415,25,38177,21186,16991,0.212404,0.472151,0.0,0.315444,0.0,0.0,0.0,0.59661,0.0,0.40339,0.0,0.0,0.7,0.045,6.0
0.598191,0.401809,0.0,0.0,0.0,0.0,0.675653,26,35166,19970,15196,0.225338,0.488583,0.0,0.286079,0.0,0.0,0.0,0.625362,0.0,0.374638,0.0,0.0,0.7,0.045,6.0
0.573311,0.426689,0.0,0.0,0.0,0.0,0.709664,27,31312,17913,13399,0.251214,0.494278,0.0,0.254508,0.0,0.0,0.0,0.661766,0.0,0.338234,0.0,0.0,0.7,0.045,6.0
0.548622,0.451378,0.0,0.0,0.0,0.0,0.740862,28,27796,16043,11753,0.280496,0.494795,0.0,0.224709,0.0,0.0,0.0,0.693865,0.0,0.306135,0.0,0.0,0.7,0.045,6.0
0.523768,0.476232,0.0,0.0,0.0,0.0,0.767734,29,24360,14446,9914,0.311505,0.496262,0.0,0.192233,0.0,0.0,0.0,0.709401,0.0,0.290599,0.0,0.0,0.7,0.045,6.0
0.490641,0.509359,0.0,0.0,0.0,0.0,0.813772,30,21957,13206,8751,0.340754,0.504543,0.0,0.154702,0.0,0.0,0.0,0.766198,0.0,0.233802,0.0,0.0,0.7,0.045,6.0
0.446493,0.553507,0.0,0.0,0.0,0.0,0.85059,31,17549,11060,6489,0.406872,0.474051,0.0,0.119078,0.0,0.0,0.0,0.79889,0.0,0.20111,0.0,0.0,0.7,0.045,6.0
0.392661,0.607339,0.0,0.0,0.0,0.0,0.894051,32,14035,9330,4705,0.482315,0.434834,0.0,0.082851,0.0,0.0,0.0,0.848247,0.0,0.151753,0.0,0.0,0.7,0.045,6.0
0.320596,0.679404,0.0,0.0,0.0,0.0,0.925116,33,10376,7480,2896,0.601604,0.34492,0.0,0.0534759,0.0,0.0,0.0,0.86982,0.0,0.13018,0.0,0.0,0.7,0.045,6.0
0.242882,0.757118,0.0,0.0,0.0,0.0,0.954743,34,8043,6259,1784,0.718965,0.251318,0.0,0.0297172,0.0,0.0,0.0,0.900224,0.0,0.0997758,0.0,0.0,0.7,0.045,6.0
0.151602,0.848398,0.0,0.0,0.0,0.0,0.983191,35,6306,5414,892,0.831178,0.159586,0.0,0.00923532,0.0,0.0,0.0,0.93722,0.0,0.0627803,0.0,0.0,0.7,0.045,6.0
0.0604578,0.939542,0.0,0.0,0.0,0.0,0.99863,36,5111,4812,299,0.935162,0.0644223,0.0,0.000415628,0.0,0.0,0.0,0.983278,0.0,0.0167224,0.0,0.0,0.7,0.045,6.0
0.00592885,0.994071,0.0,0.0,0.0,0.0,1.0,37,4554,4525,29,0.994475,0.00552486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

