rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.970826,0.0291744,0.0,0.0,0.0,0.0,0.0291744,10,102830,52796,50034,0.0568225,0.0,0.0,0.943178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
0.945445,0.054555,0.0,0.0,0.0,0.0,0.0799362,11,102832,52944,49888,0.0566636,0.0493351,0.0,0.894001,0.0,0.0,0.0,0.0522771,0.0,0.947723,0.0,0.0,0.5,0.03,6.0
0.924565,0.0754349,0.0,0.0,0.0,0.0,0.12017,12,97720,50203,47517,0.0597574,0.0864689,0.0,0.853774,0.0,0.0,0.0,0.0926405,0.0,0.907359,0.0,0.0,0.5,0.03,6.0
0.908859,0.0911414,0.0,0.0,0.0,0.0,0.149806,13,92373,47815,44558,0.0627418,0.113709,0.0,0.823549,0.0,0.0,0.0,0.121213,0.0,0.878787,0.0,0.0,0.5,0.03,6.0
0.894524,0.105476,0.0,0.0,0.0,0.0,0.177373,14,89343,46332,43011,0.0647501,0.13809,0.0,0.79716,0.0,0.0,0.0,0.149938,0.0,0.850062,0.0,0.0,0.5,0.03,6.0
0.883675,0.116325,0.0,0.0,0.0,0.0,0.197645,15,85704,44296,41408,0.0677262,0.157441,0.0,0.774833,0.0,0.0,0.0,0.168204,0.0,0.831796,0.0,0.0,0.5,0.03,6.0
0.874469,0.125531,0.0,0.0,0.0,0.0,0.215087,16,83394,43240,40154,0.0693802,0.173566,0.0,0.757054,0.0,0.0,0.0,0.185087,0.0,0.814913,0.0,0.0,0.5,0.03,6.0
0.863834,0.136166,0.0,0.0,0.0,0.0,0.235399,17,81228,41981,39247,0.0714609,0.191777,0.0,0.736762,0.0,0.0,0.0,0.205621,0.0,0.794379,0.0,0.0,0.5,0.03,6.0
0.856668,0.143332,0.0,0.0,0.0,0.0,0.248732,18,79089,41052,38037,0.073078,0.204545,0.0,0.722376,0.0,0.0,0.0,0.217551,0.0,0.782449,0.0,0.0,0.5,0.03,6.0
0.850982,0.149018,0.0,0.0,0.0,0.0,0.259151,19,77152,39954,37198,0.0750863,0.212945,0.0,0.711969,0.0,0.0,0.0,0.228131,0.0,0.771869,0.0,0.0,0.5,0.03,6.0
0.845753,0.154247,0.0,0.0,0.0,0.0,0.269228,20,76400,39702,36698,0.0755629,0.2215,0.0,0.702937,0.0,0.0,0.0,0.239114,0.0,0.760886,0.0,0.0,0.5,0.03,6.0
0.840225,0.159775,0.0,0.0,0.0,0.0,0.279404,21,74727,38978,35749,0.0769665,0.232157,0.0,0.690877,0.0,0.0,0.0,0.247,0.0,0.753,0.0,0.0,0.5,0.03,6.0
0.834062,0.165938,0.0,0.0,0.0,0.0,0.291118,22,73606,38455,35151,0.0780133,0.240541,0.0,0.681446,0.0,0.0,0.0,0.261102,0.0,0.738898,0.0,0.0,0.5,0.03,6.0
0.828215,0.171785,0.0,0.0,0.0,0.0,0.302105,23,72349,37693,34656,0.0795904,0.252328,0.0,0.668082,0.0,0.0,0.0,0.269679,0.0,0.730321,0.0,0.0,0.5,0.03,6.0
0.824017,0.175983,0.0,0.0,0.0,0.0,0.309684,24,70953,37058,33895,0.0809542,0.253441,0.0,0.665605,0.0,0.0,0.0,0.282667,0.0,0.717333,0.0,0.0,0.5,0.03,6.0
0.823471,0.176529,0.0,0.0,0.0,0.0,0.309696,25,69184,36187,32997,0.0829027,0.254677,0.0,0.66242,0.0,0.0,0.0,0.279116,0.0,0.720884,0.0,0.0,0.5,0.03,6.0
0.821408,0.178592,0.0,0.0,0.0,0.0,0.313837,26,69211,35916,33295,0.0835282,0.261666,0.0,0.654806,0.0,0.0,0.0,0.280012,0.0,0.719988,0.0,0.0,0.5,0.03,6.0
0.818179,0.181821,0.0,0.0,0.0,0.0,0.320323,27,69255,36207,33048,0.0828569,0.267103,0.0,0.65004,0.0,0.0,0.0,0.287854,0.0,0.712146,0.0,0.0,0.5,0.03,6.0
0.817295,0.182705,0.0,0.0,0.0,0.0,0.322024,28,69147,35986,33161,0.0833658,0.267104,0.0,0.64953,0.0,0.0,0.0,0.291155,0.0,0.708845,0.0,0.0,0.5,0.03,6.0
0.815803,0.184197,0.0,0.0,0.0,0.0,0.324556,29,68432,35684,32748,0.0840713,0.268131,0.0,0.647797,0.0,0.0,0.0,0.29443,0.0,0.70557,0.0,0.0,0.5,0.03,6.0
0.814313,0.185687,0.0,0.0,0.0,0.0,0.327255,30,67996,35791,32205,0.08382,0.271325,0.0,0.644855,0.0,0.0,0.0,0.296258,0.0,0.703742,0.0,0.0,0.5,0.03,6.0
0.814933,0.185067,0.0,0.0,0.0,0.0,0.325938,31,67878,35546,32332,0.0843977,0.268778,0.0,0.646824,0.0,0.0,0.0,0.295992,0.0,0.704008,0.0,0.0,0.5,0.03,6.0
0.813085,0.186915,0.0,0.0,0.0,0.0,0.329361,32,67464,35292,32172,0.0850051,0.27247,0.0,0.642525,0.0,0.0,0.0,0.29852,0.0,0.70148,0.0,0.0,0.5,0.03,6.0
0.811443,0.188557,0.0,0.0,0.0,0.0,0.332221,33,66826,34715,32111,0.086418,0.274406,0.0,0.639176,0.0,0.0,0.0,0.301299,0.0,0.698701,0.0,0.0,0.5,0.03,6.0
0.809579,0.190421,0.0,0.0,0.0,0.0,0.336013,34,66920,35094,31826,0.0854847,0.279421,0.0,0.635094,0.0,0.0,0.0,0.304154,0.0,0.695846,0.0,0.0,0.5,0.03,6.0
0.810563,0.189437,0.0,0.0,0.0,0.0,0.334031,35,66901,35037,31864,0.0856238,0.278762,0.0,0.635614,0.0,0.0,0.0,0.300653,0.0,0.699347,0.0,0.0,0.5,0.03,6.0
0.80947,0.19053,0.0,0.0,0.0,0.0,0.336162,36,66819,34827,31992,0.0861401,0.275505,0.0,0.638355,0.0,0.0,0.0,0.308421,0.0,0.691579,0.0,0.0,0.5,0.03,6.0
0.809983,0.190017,0.0,0.0,0.0,0.0,0.334932,37,66515,34753,31762,0.0863235,0.275142,0.0,0.638535,0.0,0.0,0.0,0.3059,0.0,0.6941,0.0,0.0,0.5,0.03,6.0
0.811377,0.188623,0.0,0.0,0.0,0.0,0.331887,38,66140,34569,31571,0.086783,0.275304,0.0,0.637913,0.0,0.0,0.0,0.298819,0.0,0.701181,0.0,0.0,0.5,0.03,6.0
0.809775,0.190225,0.0,0.0,0.0,0.0,0.3353,39,66445,34845,31600,0.0860956,0.275707,0.0,0.638198,0.0,0.0,0.0,0.306076,0.0,0.693924,0.0,0.0,0.5,0.03,6.0
0.813158,0.186842,0.0,0.0,0.0,0.0,0.32838,40,66219,34500,31719,0.0869565,0.27171,0.0,0.641333,0.0,0.0,0.0,0.295438,0.0,0.704562,0.0,0.0,0.5,0.03,6.0
0.81172,0.18828,0.0,0.0,0.0,0.0,0.331971,41,67280,35051,32229,0.0855896,0.271462,0.0,0.642949,0.0,0.0,0.0,0.304695,0.0,0.695305,0.0,0.0,0.5,0.03,6.0
0.814421,0.185579,0.0,0.0,0.0,0.0,0.326236,42,66783,34924,31859,0.0859008,0.271189,0.0,0.64291,0.0,0.0,0.0,0.292413,0.0,0.707587,0.0,0.0,0.5,0.03,6.0
0.815242,0.184758,0.0,0.0,0.0,0.0,0.325241,43,67759,35308,32451,0.0849666,0.269514,0.0,0.645519,0.0,0.0,0.0,0.293427,0.0,0.706573,0.0,0.0,0.5,0.03,6.0
0.81462,0.18538,0.0,0.0,0.0,0.0,0.326445,44,67696,35365,32331,0.0848296,0.27219,0.0,0.64298,0.0,0.0,0.0,0.293001,0.0,0.706999,0.0,0.0,0.5,0.03,6.0
0.813475,0.186525,0.0,0.0,0.0,0.0,0.328953,45,68031,35399,32632,0.0847482,0.272042,0.0,0.64321,0.0,0.0,0.0,0.298756,0.0,0.701244,0.0,0.0,0.5,0.03,6.0
0.809767,0.190233,0.0,0.0,0.0,0.0,0.336251,46,67851,35426,32425,0.0846836,0.279569,0.0,0.635748,0.0,0.0,0.0,0.305659,0.0,0.694341,0.0,0.0,0.5,0.03,6.0
0.809958,0.190042,0.0,0.0,0.0,0.0,0.335208,47,66851,34883,31968,0.0860018,0.276897,0.0,0.637101,0.0,0.0,0.0,0.304992,0.0,0.695008,0.0,0.0,0.5,0.03,6.0
0.809029,0.190971,0.0,0.0,0.0,0.0,0.336678,48,66277,34564,31713,0.0867955,0.27899,0.0,0.634215,0.0,0.0,0.0,0.304954,0.0,0.695046,0.0,0.0,0.5,0.03,6.0
0.80593,0.19407,0.0,0.0,0.0,0.0,0.343007,49,66471,34750,31721,0.0863309,0.285036,0.0,0.628633,0.0,0.0,0.0,0.311938,0.0,0.688062,0.0,0.0,0.5,0.03,6.0
0.805439,0.194561,0.0,0.0,0.0,0.0,0.343634,50,65951,34553,31398,0.0868231,0.285677,0.0,0.6275,0.0,0.0,0.0,0.311867,0.0,0.688133,0.0,0.0,0.5,0.03,6.0
0.804524,0.195476,0.0,0.0,0.0,0.0,0.345227,51,65609,34359,31250,0.0873134,0.287639,0.0,0.625047,0.0,0.0,0.0,0.312544,0.0,0.687456,0.0,0.0,0.5,0.03,6.0
0.804539,0.195461,0.0,0.0,0.0,0.0,0.345273,52,65719,34298,31421,0.0874687,0.288967,0.0,0.623564,0.0,0.0,0.0,0.311257,0.0,0.688743,0.0,0.0,0.5,0.03,6.0
0.803447,0.196553,0.0,0.0,0.0,0.0,0.347326,53,65532,34331,31201,0.0873846,0.287874,0.0,0.624741,0.0,0.0,0.0,0.316592,0.0,0.683408,0.0,0.0,0.5,0.03,6.0
0.805932,0.194068,0.0,0.0,0.0,0.0,0.342148,54,65235,34096,31139,0.0879869,0.281822,0.0,0.630191,0.0,0.0,0.0,0.31186,0.0,0.68814,0.0,0.0,0.5,0.03,6.0
0.806197,0.193803,0.0,0.0,0.0,0.0,0.341793,55,65484,34144,31340,0.0878632,0.280342,0.0,0.631795,0.0,0.0,0.0,0.313019,0.0,0.686981,0.0,0.0,0.5,0.03,6.0
0.806056,0.193944,0.0,0.0,0.0,0.0,0.342282,56,65782,34593,31189,0.0867227,0.286041,0.0,0.627237,0.0,0.0,0.0,0.308474,0.0,0.691526,0.0,0.0,0.5,0.03,6.0
0.806538,0.193462,0.0,0.0,0.0,0.0,0.341465,57,65995,34303,31692,0.0874559,0.284727,0.0,0.627817,0.0,0.0,0.0,0.308217,0.0,0.691783,0.0,0.0,0.5,0.03,6.0
0.804939,0.195061,0.0,0.0,0.0,0.0,0.345044,58,66551,34691,31860,0.0864778,0.284051,0.0,0.629472,0.0,0.0,0.0,0.317294,0.0,0.682706,0.0,0.0,0.5,0.03,6.0
0.808226,0.191774,0.0,0.0,0.0,0.0,0.337357,59,64949,34048,30901,0.0881109,0.278372,0.0,0.633517,0.0,0.0,0.0,0.305265,0.0,0.694735,0.0,0.0,0.5,0.03,6.0
0.811018,0.188982,0.0,0.0,0.0,0.0,0.332893,60,66562,34704,31858,0.0864454,0.277317,0.0,0.636238,0.0,0.0,0.0,0.299265,0.0,0.700735,0.0,0.0,0.5,0.03,6.0
0.811918,0.188082,0.0,0.0,0.0,0.0,0.331147,61,66641,35093,31548,0.0854871,0.274043,0.0,0.64047,0.0,0.0,0.0,0.299575,0.0,0.700425,0.0,0.0,0.5,0.03,6.0
0.811943,0.188057,0.0,0.0,0.0,0.0,0.33115,62,66719,34757,31962,0.0863135,0.275772,0.0,0.637915,0.0,0.0,0.0,0.29751,0.0,0.70249,0.0,0.0,0.5,0.03,6.0
0.80967,0.19033,0.0,0.0,0.0,0.0,0.335772,63,66834,34917,31917,0.085918,0.276055,0.0,0.638027,0.0,0.0,0.0,0.307109,0.0,0.692891,0.0,0.0,0.5,0.03,6.0
0.811024,0.188976,0.0,0.0,0.0,0.0,0.332705,64,66302,34451,31851,0.0870802,0.27677,0.0,0.63615,0.0,0.0,0.0,0.299017,0.0,0.700983,0.0,0.0,0.5,0.03,6.0
0.80904,0.19096,0.0,0.0,0.0,0.0,0.337231,65,67132,34900,32232,0.0859599,0.278625,0.0,0.635415,0.0,0.0,0.0,0.307614,0.0,0.692386,0.0,0.0,0.5,0.03,6.0
0.806985,0.193015,0.0,0.0,0.0,0.0,0.340449,66,65816,34316,31500,0.0874228,0.283308,0.0,0.629269,0.0,0.0,0.0,0.30746,0.0,0.69254,0.0,0.0,0.5,0.03,6.0
0.806513,0.193487,0.0,0.0,0.0,0.0,0.341486,67,65950,34310,31640,0.0874381,0.281929,0.0,0.630632,0.0,0.0,0.0,0.311252,0.0,0.688748,0.0,0.0,0.5,0.03,6.0
0.806882,0.193118,0.0,0.0,0.0,0.0,0.340661,68,65825,34203,31622,0.0877116,0.284624,0.0,0.627664,0.0,0.0,0.0,0.306401,0.0,0.693599,0.0,0.0,0.5,0.03,6.0
0.805366,0.194634,0.0,0.0,0.0,0.0,0.344082,69,66394,34840,31554,0.0861079,0.287457,0.0,0.626435,0.0,0.0,0.0,0.311529,0.0,0.688471,0.0,0.0,0.5,0.03,6.0
0.803856,0.196144,0.0,0.0,0.0,0.0,0.346907,70,66107,34511,31596,0.0869288,0.289357,0.0,0.623714,0.0,0.0,0.0,0.314818,0.0,0.685182,0.0,0.0,0.5,0.03,6.0
0.805859,0.194141,0.0,0.0,0.0,0.0,0.342163,71,65048,34151,30897,0.0878452,0.285555,0.0,0.6266,0.0,0.0,0.0,0.307635,0.0,0.692365,0.0,0.0,0.5,0.03,6.0
0.807709,0.192291,0.0,0.0,0.0,0.0,0.33909,72,65947,34530,31417,0.086881,0.280944,0.0,0.632175,0.0,0.0,0.0,0.307509,0.0,0.692491,0.0,0.0,0.5,0.03,6.0
0.806129,0.193871,0.0,0.0,0.0,0.0,0.342397,73,66160,34573,31587,0.0867729,0.284239,0.0,0.628988,0.0,0.0,0.0,0.311077,0.0,0.688923,0.0,0.0,0.5,0.03,6.0
0.806901,0.193099,0.0,0.0,0.0,0.0,0.340821,74,66111,34324,31787,0.0874024,0.282077,0.0,0.630521,0.0,0.0,0.0,0.309875,0.0,0.690125,0.0,0.0,0.5,0.03,6.0
0.807261,0.192739,0.0,0.0,0.0,0.0,0.339897,75,65817,34538,31279,0.0868608,0.279171,0.0,0.633968,0.0,0.0,0.0,0.311039,0.0,0.688961,0.0,0.0,0.5,0.03,6.0
0.809052,0.190948,0.0,0.0,0.0,0.0,0.336283,76,65772,34404,31368,0.0871992,0.279095,0.0,0.633705,0.0,0.0,0.0,0.303366,0.0,0.696634,0.0,0.0,0.5,0.03,6.0
0.810825,0.189175,0.0,0.0,0.0,0.0,0.333147,77,66367,34647,31720,0.0865876,0.273617,0.0,0.639796,0.0,0.0,0.0,0.303594,0.0,0.696406,0.0,0.0,0.5,0.03,6.0
0.809947,0.190053,0.0,0.0,0.0,0.0,0.335007,78,66521,34753,31768,0.0863235,0.276523,0.0,0.637154,0.0,0.0,0.0,0.304552,0.0,0.695448,0.0,0.0,0.5,0.03,6.0
0.813008,0.186992,0.0,0.0,0.0,0.0,0.328989,79,66674,34756,31918,0.086316,0.273996,0.0,0.639688,0.0,0.0,0.0,0.294881,0.0,0.705119,0.0,0.0,0.5,0.03,6.0
0.811542,0.188458,0.0,0.0,0.0,0.0,0.332555,80,67625,35283,32342,0.0850268,0.273333,0.0,0.64164,0.0,0.0,0.0,0.304403,0.0,0.695597,0.0,0.0,0.5,0.03,6.0
0.812145,0.187855,0.0,0.0,0.0,0.0,0.330729,81,66695,34952,31743,0.085832,0.270371,0.0,0.643797,0.0,0.0,0.0,0.302681,0.0,0.697319,0.0,0.0,0.5,0.03,6.0
0.812515,0.187485,0.0,0.0,0.0,0.0,0.330103,82,66864,34962,31902,0.0858074,0.270951,0.0,0.643241,0.0,0.0,0.0,0.30089,0.0,0.69911,0.0,0.0,0.5,0.03,6.0
0.816078,0.183922,0.0,0.0,0.0,0.0,0.323148,83,67121,35109,32012,0.0854482,0.267823,0.0,0.646729,0.0,0.0,0.0,0.29011,0.0,0.70989,0.0,0.0,0.5,0.03,6.0
0.815289,0.184711,0.0,0.0,0.0,0.0,0.325637,84,68518,35849,32669,0.0836843,0.269464,0.0,0.646852,0.0,0.0,0.0,0.295448,0.0,0.704552,0.0,0.0,0.5,0.03,6.0
0.813113,0.186887,0.0,0.0,0.0,0.0,0.329415,85,67629,35177,32452,0.085283,0.272991,0.0,0.641726,0.0,0.0,0.0,0.298133,0.0,0.701867,0.0,0.0,0.5,0.03,6.0
0.810713,0.189287,0.0,0.0,0.0,0.0,0.334172,86,67564,35501,32063,0.0845047,0.277739,0.0,0.637757,0.0,0.0,0.0,0.303091,0.0,0.696909,0.0,0.0,0.5,0.03,6.0
0.809384,0.190616,0.0,0.0,0.0,0.0,0.336238,87,66676,34879,31797,0.0860116,0.279165,0.0,0.634823,0.0,0.0,0.0,0.304494,0.0,0.695506,0.0,0.0,0.5,0.03,6.0
0.807862,0.192138,0.0,0.0,0.0,0.0,0.339016,88,66283,34663,31620,0.0865476,0.282232,0.0,0.631221,0.0,0.0,0.0,0.306388,0.0,0.693612,0.0,0.0,0.5,0.03,6.0
0.80718,0.19282,0.0,0.0,0.0,0.0,0.340539,89,66518,34926,31592,0.0858959,0.284086,0.0,0.630018,0.0,0.0,0.0,0.307989,0.0,0.692011,0.0,0.0,0.5,0.03,6.0
0.804597,0.195403,0.0,0.0,0.0,0.0,0.345213,90,65800,34377,31423,0.0872676,0.28522,0.0,0.627513,0.0,0.0,0.0,0.315374,0.0,0.684626,0.0,0.0,0.5,0.03,6.0
0.806369,0.193631,0.0,0.0,0.0,0.0,0.341112,91,65005,34252,30753,0.0875861,0.27975,0.0,0.632664,0.0,0.0,0.0,0.311905,0.0,0.688095,0.0,0.0,0.5,0.03,6.0
0.807221,0.192779,0.0,0.0,0.0,0.0,0.339965,92,65798,34257,31541,0.0875733,0.283417,0.0,0.62901,0.0,0.0,0.0,0.306268,0.0,0.693732,0.0,0.0,0.5,0.03,6.0
0.80636,0.19364,0.0,0.0,0.0,0.0,0.342191,93,66536,34528,32008,0.086886,0.281192,0.0,0.631922,0.0,0.0,0.0,0.314265,0.0,0.685735,0.0,0.0,0.5,0.03,6.0
0.80546,0.19454,0.0,0.0,0.0,0.0,0.343411,94,65691,34348,31343,0.0873413,0.283772,0.0,0.628887,0.0,0.0,0.0,0.313052,0.0,0.686948,0.0,0.0,0.5,0.03,6.0
0.807337,0.192663,0.0,0.0,0.0,0.0,0.33954,95,65521,34250,31271,0.0875912,0.281664,0.0,0.630745,0.0,0.0,0.0,0.306994,0.0,0.693006,0.0,0.0,0.5,0.03,6.0
0.805687,0.194313,0.0,0.0,0.0,0.0,0.343312,96,66205,34632,31573,0.0866251,0.284621,0.0,0.628754,0.0,0.0,0.0,0.312672,0.0,0.687328,0.0,0.0,0.5,0.03,6.0
0.808953,0.191047,0.0,0.0,0.0,0.0,0.336679,97,66057,34583,31474,0.0867478,0.277506,0.0,0.635746,0.0,0.0,0.0,0.30638,0.0,0.69362,0.0,0.0,0.5,0.03,6.0
0.807865,0.192135,0.0,0.0,0.0,0.0,0.339029,98,66310,34738,31572,0.0863608,0.282256,0.0,0.631383,0.0,0.0,0.0,0.306474,0.0,0.693526,0.0,0.0,0.5,0.03,6.0
0.807785,0.192215,0.0,0.0,0.0,0.0,0.33919,99,66311,34711,31600,0.0864279,0.282418,0.0,0.631154,0.0,0.0,0.0,0.306614,0.0,0.693386,0.0,0.0,0.5,0.03,6.0
0.807814,0.192186,0.0,0.0,0.0,0.0,0.339378,100,66675,34853,31822,0.0860758,0.279603,0.0,0.634321,0.0,0.0,0.0,0.310571,0.0,0.689429,0.0,0.0,0.5,0.03,6.0
0.808118,0.191882,0.0,0.0,0.0,0.0,0.338336,101,66038,34289,31749,0.0874916,0.280731,0.0,0.631777,0.0,0.0,0.0,0.306057,0.0,0.693943,0.0,0.0,0.5,0.03,6.0
0.80735,0.19265,0.0,0.0,0.0,0.0,0.340125,102,66408,34729,31679,0.0863831,0.281782,0.0,0.631835,0.0,0.0,0.0,0.309385,0.0,0.690615,0.0,0.0,0.5,0.03,6.0
0.804787,0.195213,0.0,0.0,0.0,0.0,0.344797,103,65746,34309,31437,0.0874406,0.286426,0.0,0.626133,0.0,0.0,0.0,0.313071,0.0,0.686929,0.0,0.0,0.5,0.03,6.0
0.804586,0.195414,0.0,0.0,0.0,0.0,0.344918,104,65346,34400,30946,0.0872093,0.284767,0.0,0.628023,0.0,0.0,0.0,0.314839,0.0,0.685161,0.0,0.0,0.5,0.03,6.0
0.804484,0.195516,0.0,0.0,0.0,0.0,0.344967,105,65125,34204,30921,0.087709,0.286458,0.0,0.625833,0.0,0.0,0.0,0.312668,0.0,0.687332,0.0,0.0,0.5,0.03,6.0
0.806567,0.193433,0.0,0.0,0.0,0.0,0.340792,106,65113,34076,31037,0.0880385,0.283161,0.0,0.6288,0.0,0.0,0.0,0.307407,0.0,0.692593,0.0,0.0,0.5,0.03,6.0
0.809813,0.190187,0.0,0.0,0.0,0.0,0.335046,107,66185,34628,31557,0.0866351,0.276395,0.0,0.63697,0.0,0.0,0.0,0.304338,0.0,0.695662,0.0,0.0,0.5,0.03,6.0
0.810496,0.189504,0.0,0.0,0.0,0.0,0.333885,108,66484,34594,31890,0.0867202,0.278401,0.0,0.634879,0.0,0.0,0.0,0.3,0.0,0.7,0.0,0.0,0.5,0.03,6.0
0.808396,0.191604,0.0,0.0,0.0,0.0,0.338366,109,66901,34903,31998,0.0859525,0.277913,0.0,0.636134,0.0,0.0,0.0,0.310551,0.0,0.689449,0.0,0.0,0.5,0.03,6.0
0.811205,0.188795,0.0,0.0,0.0,0.0,0.332053,110,65881,34455,31426,0.0870701,0.27549,0.0,0.63744,0.0,0.0,0.0,0.298606,0.0,0.701394,0.0,0.0,0.5,0.03,6.0

