rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956752,0.0432484,0.0,0.0,0.0,0.0,0.0432484,10,104050,54101,49949,0.0831778,0.0,0.0,0.916822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.921946,0.0780544,0.0,0.0,0.0,0.0,0.113022,11,104440,54551,49889,0.0824916,0.0670565,0.0,0.850452,0.0,0.0,0.0,0.0730822,0.0,0.926918,0.0,0.0,0.45,0.045,6.0
0.893497,0.106503,0.0,0.0,0.0,0.0,0.166649,12,97072,50707,46365,0.0887451,0.114935,0.0,0.79632,0.0,0.0,0.0,0.126151,0.0,0.873849,0.0,0.0,0.45,0.045,6.0
0.86879,0.13121,0.0,0.0,0.0,0.0,0.21294,13,90946,47776,43170,0.0941896,0.15625,0.0,0.74956,0.0,0.0,0.0,0.171438,0.0,0.828562,0.0,0.0,0.45,0.045,6.0
0.84818,0.15182,0.0,0.0,0.0,0.0,0.251158,14,85743,45136,40607,0.0996987,0.188475,0.0,0.711826,0.0,0.0,0.0,0.210013,0.0,0.789987,0.0,0.0,0.45,0.045,6.0
0.830252,0.169748,0.0,0.0,0.0,0.0,0.283546,15,80428,42400,38028,0.106132,0.215566,0.0,0.678302,0.0,0.0,0.0,0.241007,0.0,0.758993,0.0,0.0,0.45,0.045,6.0
0.818952,0.181048,0.0,0.0,0.0,0.0,0.303758,16,77137,40683,36454,0.110611,0.233857,0.0,0.655532,0.0,0.0,0.0,0.258326,0.0,0.741674,0.0,0.0,0.45,0.045,6.0
0.805394,0.194606,0.0,0.0,0.0,0.0,0.328849,17,74548,39691,34857,0.113376,0.252904,0.0,0.63372,0.0,0.0,0.0,0.286227,0.0,0.713773,0.0,0.0,0.45,0.045,6.0
0.794223,0.205777,0.0,0.0,0.0,0.0,0.348488,18,71354,37751,33603,0.119202,0.267913,0.0,0.612884,0.0,0.0,0.0,0.305092,0.0,0.694908,0.0,0.0,0.45,0.045,6.0
0.786,0.214,0.0,0.0,0.0,0.0,0.362559,19,68764,36580,32184,0.123018,0.280098,0.0,0.596884,0.0,0.0,0.0,0.316462,0.0,0.683538,0.0,0.0,0.45,0.045,6.0
0.779002,0.220998,0.0,0.0,0.0,0.0,0.375392,20,67564,36106,31458,0.124633,0.290783,0.0,0.584584,0.0,0.0,0.0,0.329455,0.0,0.670545,0.0,0.0,0.45,0.045,6.0
0.771509,0.228491,0.0,0.0,0.0,0.0,0.388362,21,65578,34840,30738,0.129162,0.297646,0.0,0.573192,0.0,0.0,0.0,0.344785,0.0,0.655215,0.0,0.0,0.45,0.045,6.0
0.76421,0.23579,0.0,0.0,0.0,0.0,0.400805,22,63582,34017,29565,0.132287,0.307875,0.0,0.559838,0.0,0.0,0.0,0.355522,0.0,0.644478,0.0,0.0,0.45,0.045,6.0
0.757775,0.242225,0.0,0.0,0.0,0.0,0.412533,23,62572,33670,28902,0.13365,0.318949,0.0,0.547401,0.0,0.0,0.0,0.365857,0.0,0.634143,0.0,0.0,0.45,0.045,6.0
0.751633,0.248367,0.0,0.0,0.0,0.0,0.422861,24,60916,32605,28311,0.138016,0.325748,0.0,0.536237,0.0,0.0,0.0,0.375755,0.0,0.624245,0.0,0.0,0.45,0.045,6.0
0.74489,0.25511,0.0,0.0,0.0,0.0,0.435313,25,60074,32393,27681,0.138919,0.33498,0.0,0.526101,0.0,0.0,0.0,0.390159,0.0,0.609841,0.0,0.0,0.45,0.045,6.0
0.739058,0.260942,0.0,0.0,0.0,0.0,0.444707,26,58308,31261,27047,0.143949,0.342535,0.0,0.513515,0.0,0.0,0.0,0.396421,0.0,0.603579,0.0,0.0,0.45,0.045,6.0
0.733201,0.266799,0.0,0.0,0.0,0.0,0.454894,27,57176,30693,26483,0.146613,0.350275,0.0,0.503111,0.0,0.0,0.0,0.406223,0.0,0.593777,0.0,0.0,0.45,0.045,6.0
0.728386,0.271614,0.0,0.0,0.0,0.0,0.462929,28,56041,30211,25830,0.148952,0.353977,0.0,0.497071,0.0,0.0,0.0,0.416144,0.0,0.583856,0.0,0.0,0.45,0.045,6.0
0.723829,0.276171,0.0,0.0,0.0,0.0,0.471038,29,55348,29926,25422,0.150371,0.361859,0.0,0.48777,0.0,0.0,0.0,0.422547,0.0,0.577453,0.0,0.0,0.45,0.045,6.0
0.721948,0.278052,0.0,0.0,0.0,0.0,0.473436,30,54434,29454,24980,0.152781,0.35771,0.0,0.489509,0.0,0.0,0.0,0.429744,0.0,0.570256,0.0,0.0,0.45,0.045,6.0
0.718994,0.281006,0.0,0.0,0.0,0.0,0.477335,31,53143,28695,24448,0.156822,0.361561,0.0,0.481617,0.0,0.0,0.0,0.429156,0.0,0.570844,0.0,0.0,0.45,0.045,6.0
0.717111,0.282889,0.0,0.0,0.0,0.0,0.481207,32,53210,28700,24510,0.156794,0.3677,0.0,0.475505,0.0,0.0,0.0,0.430518,0.0,0.569482,0.0,0.0,0.45,0.045,6.0
0.715965,0.284035,0.0,0.0,0.0,0.0,0.482686,33,52703,28716,23987,0.156707,0.365058,0.0,0.478235,0.0,0.0,0.0,0.435903,0.0,0.564097,0.0,0.0,0.45,0.045,6.0
0.715066,0.284934,0.0,0.0,0.0,0.0,0.483635,34,52184,28318,23866,0.15891,0.366799,0.0,0.474292,0.0,0.0,0.0,0.433713,0.0,0.566287,0.0,0.0,0.45,0.045,6.0
0.715713,0.284287,0.0,0.0,0.0,0.0,0.482868,35,52505,28486,24019,0.157972,0.365127,0.0,0.476901,0.0,0.0,0.0,0.435156,0.0,0.564844,0.0,0.0,0.45,0.045,6.0
0.712675,0.287325,0.0,0.0,0.0,0.0,0.489042,36,52566,28558,24008,0.157574,0.373906,0.0,0.46852,0.0,0.0,0.0,0.438562,0.0,0.561438,0.0,0.0,0.45,0.045,6.0
0.711729,0.288271,0.0,0.0,0.0,0.0,0.490593,37,52357,28348,24009,0.158741,0.373571,0.0,0.467687,0.0,0.0,0.0,0.441334,0.0,0.558666,0.0,0.0,0.45,0.045,6.0
0.71206,0.28794,0.0,0.0,0.0,0.0,0.489182,38,51905,28155,23750,0.15983,0.366898,0.0,0.473273,0.0,0.0,0.0,0.444674,0.0,0.555326,0.0,0.0,0.45,0.045,6.0
0.711818,0.288182,0.0,0.0,0.0,0.0,0.489213,39,51634,28132,23502,0.15996,0.370752,0.0,0.469288,0.0,0.0,0.0,0.439537,0.0,0.560463,0.0,0.0,0.45,0.045,6.0
0.707729,0.292271,0.0,0.0,0.0,0.0,0.497375,40,51625,28147,23478,0.159875,0.377305,0.0,0.46282,0.0,0.0,0.0,0.449655,0.0,0.550345,0.0,0.0,0.45,0.045,6.0
0.704139,0.295861,0.0,0.0,0.0,0.0,0.503273,41,50877,27696,23181,0.162478,0.385074,0.0,0.452448,0.0,0.0,0.0,0.450369,0.0,0.549631,0.0,0.0,0.45,0.045,6.0
0.701723,0.298277,0.0,0.0,0.0,0.0,0.507837,42,50723,27428,23295,0.164066,0.383805,0.0,0.452129,0.0,0.0,0.0,0.4607,0.0,0.5393,0.0,0.0,0.45,0.045,6.0
0.700219,0.299781,0.0,0.0,0.0,0.0,0.508969,43,49673,26926,22747,0.167125,0.382084,0.0,0.450791,0.0,0.0,0.0,0.461336,0.0,0.538664,0.0,0.0,0.45,0.045,6.0
0.696862,0.303138,0.0,0.0,0.0,0.0,0.515061,44,49334,26814,22520,0.167823,0.387857,0.0,0.44432,0.0,0.0,0.0,0.466696,0.0,0.533304,0.0,0.0,0.45,0.045,6.0
0.697903,0.302097,0.0,0.0,0.0,0.0,0.511842,45,48726,26637,22089,0.168938,0.384127,0.0,0.446935,0.0,0.0,0.0,0.46213,0.0,0.53787,0.0,0.0,0.45,0.045,6.0
0.697396,0.302604,0.0,0.0,0.0,0.0,0.513234,46,48927,26724,22203,0.168388,0.388639,0.0,0.442973,0.0,0.0,0.0,0.460523,0.0,0.539477,0.0,0.0,0.45,0.045,6.0
0.697676,0.302324,0.0,0.0,0.0,0.0,0.513641,47,49447,26926,22521,0.167125,0.387024,0.0,0.445852,0.0,0.0,0.0,0.46521,0.0,0.53479,0.0,0.0,0.45,0.045,6.0
0.696951,0.303049,0.0,0.0,0.0,0.0,0.514132,48,48931,26740,22191,0.168287,0.386874,0.0,0.444839,0.0,0.0,0.0,0.464693,0.0,0.535307,0.0,0.0,0.45,0.045,6.0
0.694263,0.305737,0.0,0.0,0.0,0.0,0.519398,49,48872,26526,22346,0.169645,0.393652,0.0,0.436704,0.0,0.0,0.0,0.467287,0.0,0.532713,0.0,0.0,0.45,0.045,6.0
0.689845,0.310155,0.0,0.0,0.0,0.0,0.528158,50,48832,26762,22070,0.168149,0.398812,0.0,0.433039,0.0,0.0,0.0,0.481106,0.0,0.518894,0.0,0.0,0.45,0.045,6.0
0.688692,0.311308,0.0,0.0,0.0,0.0,0.527663,51,47392,26134,21258,0.172189,0.396533,0.0,0.431277,0.0,0.0,0.0,0.477185,0.0,0.522815,0.0,0.0,0.45,0.045,6.0
0.686077,0.313923,0.0,0.0,0.0,0.0,0.532628,52,47260,25979,21281,0.173217,0.398014,0.0,0.428769,0.0,0.0,0.0,0.485504,0.0,0.514496,0.0,0.0,0.45,0.045,6.0
0.689292,0.310708,0.0,0.0,0.0,0.0,0.524969,53,46658,25341,21317,0.177578,0.393394,0.0,0.429028,0.0,0.0,0.0,0.470282,0.0,0.529718,0.0,0.0,0.45,0.045,6.0
0.688779,0.311221,0.0,0.0,0.0,0.0,0.528497,54,47900,26178,21722,0.1719,0.395447,0.0,0.432653,0.0,0.0,0.0,0.481678,0.0,0.518322,0.0,0.0,0.45,0.045,6.0
0.69014,0.30986,0.0,0.0,0.0,0.0,0.5243,55,47160,25827,21333,0.174236,0.391141,0.0,0.434623,0.0,0.0,0.0,0.47457,0.0,0.52543,0.0,0.0,0.45,0.045,6.0
0.688497,0.311503,0.0,0.0,0.0,0.0,0.528321,56,47526,26066,21460,0.172639,0.398373,0.0,0.428988,0.0,0.0,0.0,0.476468,0.0,0.523532,0.0,0.0,0.45,0.045,6.0
0.687884,0.312116,0.0,0.0,0.0,0.0,0.529164,57,47335,25848,21487,0.174095,0.398406,0.0,0.427499,0.0,0.0,0.0,0.477033,0.0,0.522967,0.0,0.0,0.45,0.045,6.0
0.686773,0.313227,0.0,0.0,0.0,0.0,0.53128,58,47282,25723,21559,0.174941,0.396144,0.0,0.428916,0.0,0.0,0.0,0.483789,0.0,0.516211,0.0,0.0,0.45,0.045,6.0
0.687291,0.312709,0.0,0.0,0.0,0.0,0.529541,59,46935,25911,21024,0.173671,0.399483,0.0,0.426846,0.0,0.0,0.0,0.47579,0.0,0.52421,0.0,0.0,0.45,0.045,6.0
0.692322,0.307678,0.0,0.0,0.0,0.0,0.519828,60,47106,25976,21130,0.173237,0.386434,0.0,0.44033,0.0,0.0,0.0,0.470847,0.0,0.529153,0.0,0.0,0.45,0.045,6.0
0.689997,0.310003,0.0,0.0,0.0,0.0,0.526015,61,47877,26188,21689,0.171834,0.395028,0.0,0.433137,0.0,0.0,0.0,0.476693,0.0,0.523307,0.0,0.0,0.45,0.045,6.0
0.688446,0.311554,0.0,0.0,0.0,0.0,0.528418,62,47523,26126,21397,0.172242,0.396119,0.0,0.431639,0.0,0.0,0.0,0.479647,0.0,0.520353,0.0,0.0,0.45,0.045,6.0
0.688574,0.311426,0.0,0.0,0.0,0.0,0.527421,63,47154,25827,21327,0.174236,0.391954,0.0,0.43381,0.0,0.0,0.0,0.480471,0.0,0.519529,0.0,0.0,0.45,0.045,6.0
0.689359,0.310641,0.0,0.0,0.0,0.0,0.526043,64,47249,25636,21613,0.175534,0.391754,0.0,0.432712,0.0,0.0,0.0,0.47712,0.0,0.52288,0.0,0.0,0.45,0.045,6.0
0.685744,0.314256,0.0,0.0,0.0,0.0,0.532822,65,47027,25672,21355,0.175288,0.403397,0.0,0.421315,0.0,0.0,0.0,0.477687,0.0,0.522313,0.0,0.0,0.45,0.045,6.0
0.686182,0.313818,0.0,0.0,0.0,0.0,0.532235,66,47169,25774,21395,0.174595,0.396446,0.0,0.428959,0.0,0.0,0.0,0.485487,0.0,0.514513,0.0,0.0,0.45,0.045,6.0
0.683871,0.316129,0.0,0.0,0.0,0.0,0.535239,67,46383,25517,20866,0.176353,0.397578,0.0,0.426069,0.0,0.0,0.0,0.487923,0.0,0.512077,0.0,0.0,0.45,0.045,6.0
0.685132,0.314868,0.0,0.0,0.0,0.0,0.532149,68,46113,25319,20794,0.177732,0.394526,0.0,0.427742,0.0,0.0,0.0,0.483312,0.0,0.516688,0.0,0.0,0.45,0.045,6.0
0.686309,0.313691,0.0,0.0,0.0,0.0,0.530374,69,46388,25353,21035,0.177494,0.394628,0.0,0.427878,0.0,0.0,0.0,0.480057,0.0,0.519943,0.0,0.0,0.45,0.045,6.0
0.685466,0.314534,0.0,0.0,0.0,0.0,0.532404,70,46553,25510,21043,0.176401,0.398667,0.0,0.424931,0.0,0.0,0.0,0.480682,0.0,0.519318,0.0,0.0,0.45,0.045,6.0
0.687425,0.312575,0.0,0.0,0.0,0.0,0.52929,71,46944,25612,21332,0.175699,0.393644,0.0,0.430658,0.0,0.0,0.0,0.481202,0.0,0.518798,0.0,0.0,0.45,0.045,6.0
0.688091,0.311909,0.0,0.0,0.0,0.0,0.52781,72,46871,25543,21328,0.176174,0.391927,0.0,0.431899,0.0,0.0,0.0,0.479557,0.0,0.520443,0.0,0.0,0.45,0.045,6.0
0.688712,0.311288,0.0,0.0,0.0,0.0,0.526446,73,46812,25720,21092,0.174961,0.393935,0.0,0.431104,0.0,0.0,0.0,0.474682,0.0,0.525318,0.0,0.0,0.45,0.045,6.0
0.692875,0.307125,0.0,0.0,0.0,0.0,0.519332,74,47409,26078,21331,0.172559,0.388412,0.0,0.439029,0.0,0.0,0.0,0.468426,0.0,0.531574,0.0,0.0,0.45,0.045,6.0
0.694049,0.305951,0.0,0.0,0.0,0.0,0.517779,75,47810,26140,21670,0.17215,0.385348,0.0,0.442502,0.0,0.0,0.0,0.469866,0.0,0.530134,0.0,0.0,0.45,0.045,6.0
0.692849,0.307151,0.0,0.0,0.0,0.0,0.519993,76,47716,26215,21501,0.171657,0.39176,0.0,0.436582,0.0,0.0,0.0,0.467048,0.0,0.532952,0.0,0.0,0.45,0.045,6.0
0.690951,0.309049,0.0,0.0,0.0,0.0,0.524312,77,47981,26227,21754,0.171579,0.390895,0.0,0.437526,0.0,0.0,0.0,0.478303,0.0,0.521697,0.0,0.0,0.45,0.045,6.0
0.690934,0.309066,0.0,0.0,0.0,0.0,0.523035,78,47320,25890,21430,0.173812,0.391194,0.0,0.434994,0.0,0.0,0.0,0.472329,0.0,0.527671,0.0,0.0,0.45,0.045,6.0
0.692272,0.307728,0.0,0.0,0.0,0.0,0.521317,79,47802,26173,21629,0.171933,0.392848,0.0,0.43522,0.0,0.0,0.0,0.468723,0.0,0.531277,0.0,0.0,0.45,0.045,6.0
0.690174,0.309826,0.0,0.0,0.0,0.0,0.526586,80,48353,26403,21950,0.170435,0.400712,0.0,0.428853,0.0,0.0,0.0,0.472984,0.0,0.527016,0.0,0.0,0.45,0.045,6.0
0.687962,0.312038,0.0,0.0,0.0,0.0,0.530158,81,47914,26151,21763,0.172078,0.398455,0.0,0.429467,0.0,0.0,0.0,0.481643,0.0,0.518357,0.0,0.0,0.45,0.045,6.0
0.686471,0.313529,0.0,0.0,0.0,0.0,0.531061,82,46876,25572,21304,0.175974,0.394963,0.0,0.429063,0.0,0.0,0.0,0.483196,0.0,0.516804,0.0,0.0,0.45,0.045,6.0
0.68609,0.31391,0.0,0.0,0.0,0.0,0.531683,83,46808,25492,21316,0.176526,0.397693,0.0,0.425781,0.0,0.0,0.0,0.480813,0.0,0.519187,0.0,0.0,0.45,0.045,6.0
0.684293,0.315707,0.0,0.0,0.0,0.0,0.53539,84,46863,25727,21136,0.174914,0.400902,0.0,0.424185,0.0,0.0,0.0,0.486185,0.0,0.513815,0.0,0.0,0.45,0.045,6.0
0.683469,0.316531,0.0,0.0,0.0,0.0,0.535897,85,46313,25617,20696,0.175665,0.401569,0.0,0.422766,0.0,0.0,0.0,0.484731,0.0,0.515269,0.0,0.0,0.45,0.045,6.0
0.680533,0.319467,0.0,0.0,0.0,0.0,0.541837,86,46346,25522,20824,0.176318,0.405728,0.0,0.417953,0.0,0.0,0.0,0.492557,0.0,0.507443,0.0,0.0,0.45,0.045,6.0
0.677606,0.322394,0.0,0.0,0.0,0.0,0.547273,87,46147,25435,20712,0.176922,0.410419,0.0,0.41266,0.0,0.0,0.0,0.498069,0.0,0.501931,0.0,0.0,0.45,0.045,6.0
0.675645,0.324355,0.0,0.0,0.0,0.0,0.548539,88,44923,24722,20201,0.182024,0.406156,0.0,0.411819,0.0,0.0,0.0,0.500025,0.0,0.499975,0.0,0.0,0.45,0.045,6.0
0.676401,0.323599,0.0,0.0,0.0,0.0,0.545799,89,44379,24463,19916,0.183951,0.403466,0.0,0.412582,0.0,0.0,0.0,0.494678,0.0,0.505322,0.0,0.0,0.45,0.045,6.0
0.67483,0.32517,0.0,0.0,0.0,0.0,0.55015,90,44915,24406,20509,0.184381,0.405269,0.0,0.41035,0.0,0.0,0.0,0.503145,0.0,0.496855,0.0,0.0,0.45,0.045,6.0
0.672154,0.327846,0.0,0.0,0.0,0.0,0.554971,91,44678,24436,20242,0.184155,0.411688,0.0,0.404158,0.0,0.0,0.0,0.505632,0.0,0.494368,0.0,0.0,0.45,0.045,6.0
0.670517,0.329483,0.0,0.0,0.0,0.0,0.556956,92,44113,24372,19741,0.184638,0.41002,0.0,0.405342,0.0,0.0,0.0,0.51041,0.0,0.48959,0.0,0.0,0.45,0.045,6.0
0.669327,0.330673,0.0,0.0,0.0,0.0,0.557838,93,43475,24058,19417,0.187048,0.411838,0.0,0.401114,0.0,0.0,0.0,0.506978,0.0,0.493022,0.0,0.0,0.45,0.045,6.0
0.667659,0.332341,0.0,0.0,0.0,0.0,0.561239,94,43502,24065,19437,0.186994,0.415624,0.0,0.397382,0.0,0.0,0.0,0.510007,0.0,0.489993,0.0,0.0,0.45,0.045,6.0
0.671744,0.328256,0.0,0.0,0.0,0.0,0.552502,95,43265,23864,19401,0.188569,0.406093,0.0,0.405339,0.0,0.0,0.0,0.500644,0.0,0.499356,0.0,0.0,0.45,0.045,6.0
0.67329,0.32671,0.0,0.0,0.0,0.0,0.551465,96,44137,24483,19654,0.183801,0.407466,0.0,0.408733,0.0,0.0,0.0,0.501883,0.0,0.498117,0.0,0.0,0.45,0.045,6.0
0.67576,0.32424,0.0,0.0,0.0,0.0,0.546642,97,44188,24240,19948,0.185644,0.402228,0.0,0.412129,0.0,0.0,0.0,0.496541,0.0,0.503459,0.0,0.0,0.45,0.045,6.0
0.678545,0.321455,0.0,0.0,0.0,0.0,0.542371,98,44759,24721,20038,0.182031,0.400065,0.0,0.417904,0.0,0.0,0.0,0.493363,0.0,0.506637,0.0,0.0,0.45,0.045,6.0
0.679129,0.320871,0.0,0.0,0.0,0.0,0.542134,99,45177,24925,20252,0.180542,0.402688,0.0,0.41677,0.0,0.0,0.0,0.491556,0.0,0.508444,0.0,0.0,0.45,0.045,6.0
0.677569,0.322431,0.0,0.0,0.0,0.0,0.545346,100,45219,24966,20253,0.180245,0.403509,0.0,0.416246,0.0,0.0,0.0,0.498,0.0,0.502,0.0,0.0,0.45,0.045,6.0
0.677689,0.322311,0.0,0.0,0.0,0.0,0.54395,101,44699,24810,19889,0.181378,0.400484,0.0,0.418138,0.0,0.0,0.0,0.496656,0.0,0.503344,0.0,0.0,0.45,0.045,6.0
0.678165,0.321835,0.0,0.0,0.0,0.0,0.542943,102,44675,24672,20003,0.182393,0.401954,0.0,0.415653,0.0,0.0,0.0,0.491876,0.0,0.508124,0.0,0.0,0.45,0.045,6.0
0.672521,0.327479,0.0,0.0,0.0,0.0,0.555739,103,45354,25196,20158,0.1786,0.419313,0.0,0.402088,0.0,0.0,0.0,0.503026,0.0,0.496974,0.0,0.0,0.45,0.045,6.0
0.674974,0.325026,0.0,0.0,0.0,0.0,0.548559,104,44338,24318,20020,0.185048,0.403693,0.0,0.411259,0.0,0.0,0.0,0.49975,0.0,0.50025,0.0,0.0,0.45,0.045,6.0
0.677729,0.322271,0.0,0.0,0.0,0.0,0.543495,105,44534,24536,19998,0.183404,0.401818,0.0,0.414778,0.0,0.0,0.0,0.492299,0.0,0.507701,0.0,0.0,0.45,0.045,6.0
0.678991,0.321009,0.0,0.0,0.0,0.0,0.541785,106,44896,24564,20332,0.183195,0.400301,0.0,0.416504,0.0,0.0,0.0,0.491393,0.0,0.508607,0.0,0.0,0.45,0.045,6.0
0.678867,0.321133,0.0,0.0,0.0,0.0,0.54281,107,45246,24957,20289,0.18031,0.404215,0.0,0.415475,0.0,0.0,0.0,0.491498,0.0,0.508502,0.0,0.0,0.45,0.045,6.0
0.677023,0.322977,0.0,0.0,0.0,0.0,0.546972,108,45463,24923,20540,0.180556,0.404967,0.0,0.414477,0.0,0.0,0.0,0.500195,0.0,0.499805,0.0,0.0,0.45,0.045,6.0
0.67989,0.32011,0.0,0.0,0.0,0.0,0.539904,109,44858,24579,20279,0.183083,0.40083,0.0,0.416087,0.0,0.0,0.0,0.486562,0.0,0.513438,0.0,0.0,0.45,0.045,6.0
0.679354,0.320646,0.0,0.0,0.0,0.0,0.542937,110,45753,25085,20668,0.17939,0.406059,0.0,0.414551,0.0,0.0,0.0,0.491339,0.0,0.508661,0.0,0.0,0.45,0.045,6.0

