rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.758017,0.241983,0.0,0.0,0.0,0.0,0.431627,25,57318,30122,27196,0.099595,0.359969,0.0,0.540436,0.0,0.0,0.0,0.400684,0.0,0.599316,0.0,0.0,0.7,0.03,6.0
0.748414,0.251586,0.0,0.0,0.0,0.0,0.449117,26,55500,29245,26255,0.102582,0.376304,0.0,0.521115,0.0,0.0,0.0,0.415959,0.0,0.584041,0.0,0.0,0.7,0.03,6.0
0.742461,0.257539,0.0,0.0,0.0,0.0,0.459336,27,53819,28614,25205,0.104844,0.380548,0.0,0.514608,0.0,0.0,0.0,0.429756,0.0,0.570244,0.0,0.0,0.7,0.03,6.0
0.730529,0.269471,0.0,0.0,0.0,0.0,0.48105,28,51820,27273,24547,0.109999,0.403073,0.0,0.486928,0.0,0.0,0.0,0.445472,0.0,0.554528,0.0,0.0,0.7,0.03,6.0
0.7248,0.2752,0.0,0.0,0.0,0.0,0.491059,29,50556,26773,23783,0.112053,0.406566,0.0,0.48138,0.0,0.0,0.0,0.460034,0.0,0.539966,0.0,0.0,0.7,0.03,6.0
0.71842,0.28158,0.0,0.0,0.0,0.0,0.50139,30,48567,25991,22576,0.115425,0.416875,0.0,0.4677,0.0,0.0,0.0,0.465804,0.0,0.534196,0.0,0.0,0.7,0.03,6.0
0.712334,0.287666,0.0,0.0,0.0,0.0,0.511886,31,47284,25188,22096,0.119104,0.422463,0.0,0.458433,0.0,0.0,0.0,0.47805,0.0,0.52195,0.0,0.0,0.7,0.03,6.0
0.709192,0.290808,0.0,0.0,0.0,0.0,0.516644,32,46173,24455,21718,0.122674,0.419546,0.0,0.45778,0.0,0.0,0.0,0.487844,0.0,0.512156,0.0,0.0,0.7,0.03,6.0
0.705685,0.294315,0.0,0.0,0.0,0.0,0.522685,33,45492,24229,21263,0.123819,0.427257,0.0,0.448925,0.0,0.0,0.0,0.490335,0.0,0.509665,0.0,0.0,0.7,0.03,6.0
0.700571,0.299429,0.0,0.0,0.0,0.0,0.531669,34,44650,23866,20784,0.125702,0.434928,0.0,0.43937,0.0,0.0,0.0,0.498412,0.0,0.501588,0.0,0.0,0.7,0.03,6.0
0.697429,0.302571,0.0,0.0,0.0,0.0,0.536219,35,43527,23282,20245,0.128855,0.436947,0.0,0.434198,0.0,0.0,0.0,0.502198,0.0,0.497802,0.0,0.0,0.7,0.03,6.0
0.693576,0.306424,0.0,0.0,0.0,0.0,0.542894,36,42885,22998,19887,0.130446,0.445256,0.0,0.424298,0.0,0.0,0.0,0.504953,0.0,0.495047,0.0,0.0,0.7,0.03,6.0
0.685516,0.314484,0.0,0.0,0.0,0.0,0.558326,37,42468,22720,19748,0.132042,0.460827,0.0,0.40713,0.0,0.0,0.0,0.518584,0.0,0.481416,0.0,0.0,0.7,0.03,6.0
0.681043,0.318957,0.0,0.0,0.0,0.0,0.565871,38,41642,22340,19302,0.134288,0.459042,0.0,0.40667,0.0,0.0,0.0,0.53409,0.0,0.46591,0.0,0.0,0.7,0.03,6.0
0.67873,0.32127,0.0,0.0,0.0,0.0,0.567195,39,39817,21489,18328,0.139606,0.456606,0.0,0.403788,0.0,0.0,0.0,0.533173,0.0,0.466827,0.0,0.0,0.7,0.03,6.0
0.678136,0.321864,0.0,0.0,0.0,0.0,0.566779,40,38987,20824,18163,0.144065,0.452267,0.0,0.403669,0.0,0.0,0.0,0.532897,0.0,0.467103,0.0,0.0,0.7,0.03,6.0
0.674461,0.325539,0.0,0.0,0.0,0.0,0.574538,41,39195,21006,18189,0.142816,0.465772,0.0,0.391412,0.0,0.0,0.0,0.535214,0.0,0.464786,0.0,0.0,0.7,0.03,6.0
0.673027,0.326973,0.0,0.0,0.0,0.0,0.577413,42,39199,21225,17974,0.141343,0.46351,0.0,0.395147,0.0,0.0,0.0,0.545009,0.0,0.454991,0.0,0.0,0.7,0.03,6.0
0.667895,0.332105,0.0,0.0,0.0,0.0,0.585784,43,38253,20582,17671,0.145758,0.469099,0.0,0.385142,0.0,0.0,0.0,0.551921,0.0,0.448079,0.0,0.0,0.7,0.03,6.0
0.6617,0.3383,0.0,0.0,0.0,0.0,0.595917,44,37183,20130,17053,0.149031,0.475907,0.0,0.375062,0.0,0.0,0.0,0.561661,0.0,0.438339,0.0,0.0,0.7,0.03,6.0
0.661616,0.338384,0.0,0.0,0.0,0.0,0.594422,45,36432,19880,16552,0.150905,0.474547,0.0,0.374547,0.0,0.0,0.0,0.557153,0.0,0.442847,0.0,0.0,0.7,0.03,6.0
0.649684,0.350316,0.0,0.0,0.0,0.0,0.617428,46,36056,19832,16224,0.151271,0.493344,0.0,0.355385,0.0,0.0,0.0,0.584196,0.0,0.415804,0.0,0.0,0.7,0.03,6.0
0.642281,0.357719,0.0,0.0,0.0,0.0,0.626186,47,33613,18391,15222,0.163123,0.492524,0.0,0.344353,0.0,0.0,0.0,0.590593,0.0,0.409407,0.0,0.0,0.7,0.03,6.0
0.635528,0.364472,0.0,0.0,0.0,0.0,0.636758,48,32543,17762,14781,0.1689,0.504504,0.0,0.326596,0.0,0.0,0.0,0.59272,0.0,0.40728,0.0,0.0,0.7,0.03,6.0
0.627774,0.372226,0.0,0.0,0.0,0.0,0.65174,49,32358,17716,14642,0.169338,0.510386,0.0,0.320275,0.0,0.0,0.0,0.61788,0.0,0.38212,0.0,0.0,0.7,0.03,6.0
0.621853,0.378147,0.0,0.0,0.0,0.0,0.657173,50,30266,16592,13674,0.18081,0.505665,0.0,0.313525,0.0,0.0,0.0,0.621618,0.0,0.378382,0.0,0.0,0.7,0.03,6.0
0.613191,0.386809,0.0,0.0,0.0,0.0,0.671043,51,29247,16119,13128,0.186116,0.518084,0.0,0.2958,0.0,0.0,0.0,0.630332,0.0,0.369668,0.0,0.0,0.7,0.03,6.0
0.607562,0.392438,0.0,0.0,0.0,0.0,0.678816,52,28286,15751,12535,0.190464,0.513174,0.0,0.296362,0.0,0.0,0.0,0.647627,0.0,0.352373,0.0,0.0,0.7,0.03,6.0
0.604215,0.395785,0.0,0.0,0.0,0.0,0.677757,53,26359,14732,11627,0.203638,0.506313,0.0,0.290049,0.0,0.0,0.0,0.636966,0.0,0.363034,0.0,0.0,0.7,0.03,6.0
0.60226,0.39774,0.0,0.0,0.0,0.0,0.682464,54,26545,14696,11849,0.204137,0.509186,0.0,0.286677,0.0,0.0,0.0,0.644189,0.0,0.355811,0.0,0.0,0.7,0.03,6.0
0.596791,0.403209,0.0,0.0,0.0,0.0,0.691805,55,26175,14718,11457,0.203832,0.517665,0.0,0.278503,0.0,0.0,0.0,0.653662,0.0,0.346338,0.0,0.0,0.7,0.03,6.0
0.592236,0.407764,0.0,0.0,0.0,0.0,0.696259,56,25153,14062,11091,0.213341,0.512943,0.0,0.273716,0.0,0.0,0.0,0.658191,0.0,0.341809,0.0,0.0,0.7,0.03,6.0
0.583548,0.416452,0.0,0.0,0.0,0.0,0.710401,57,24489,13864,10625,0.216388,0.522144,0.0,0.261469,0.0,0.0,0.0,0.673694,0.0,0.326306,0.0,0.0,0.7,0.03,6.0
0.576045,0.423955,0.0,0.0,0.0,0.0,0.717696,58,23039,13020,10019,0.230415,0.51659,0.0,0.252995,0.0,0.0,0.0,0.679609,0.0,0.320391,0.0,0.0,0.7,0.03,6.0
0.559711,0.440289,0.0,0.0,0.0,0.0,0.745741,59,22249,12680,9569,0.236593,0.536593,0.0,0.226814,0.0,0.0,0.0,0.709374,0.0,0.290626,0.0,0.0,0.7,0.03,6.0
0.549848,0.450152,0.0,0.0,0.0,0.0,0.750909,60,20081,11484,8597,0.261233,0.522989,0.0,0.215778,0.0,0.0,0.0,0.706409,0.0,0.293591,0.0,0.0,0.7,0.03,6.0
0.534462,0.465538,0.0,0.0,0.0,0.0,0.774549,61,19166,10986,8180,0.273075,0.534316,0.0,0.192609,0.0,0.0,0.0,0.73044,0.0,0.26956,0.0,0.0,0.7,0.03,6.0
0.517573,0.482427,0.0,0.0,0.0,0.0,0.793405,62,17498,10187,7311,0.294493,0.527731,0.0,0.177776,0.0,0.0,0.0,0.753249,0.0,0.246751,0.0,0.0,0.7,0.03,6.0
0.501479,0.498521,0.0,0.0,0.0,0.0,0.804166,63,15554,9300,6254,0.322581,0.517527,0.0,0.159892,0.0,0.0,0.0,0.75072,0.0,0.24928,0.0,0.0,0.7,0.03,6.0
0.487105,0.512895,0.0,0.0,0.0,0.0,0.820015,64,14579,8934,5645,0.335796,0.515559,0.0,0.148646,0.0,0.0,0.0,0.770416,0.0,0.229584,0.0,0.0,0.7,0.03,6.0
0.462431,0.537569,0.0,0.0,0.0,0.0,0.842273,65,12883,7940,4943,0.377834,0.495592,0.0,0.126574,0.0,0.0,0.0,0.792231,0.0,0.207769,0.0,0.0,0.7,0.03,6.0
0.434252,0.565748,0.0,0.0,0.0,0.0,0.863136,66,11179,7149,4030,0.419639,0.472374,0.0,0.107987,0.0,0.0,0.0,0.811911,0.0,0.188089,0.0,0.0,0.7,0.03,6.0
0.395945,0.604055,0.0,0.0,0.0,0.0,0.892951,67,9519,6283,3236,0.477479,0.444215,0.0,0.0783065,0.0,0.0,0.0,0.837145,0.0,0.162855,0.0,0.0,0.7,0.03,6.0
0.351554,0.648446,0.0,0.0,0.0,0.0,0.911485,68,7784,5417,2367,0.553812,0.383607,0.0,0.0625808,0.0,0.0,0.0,0.852134,0.0,0.147866,0.0,0.0,0.7,0.03,6.0
0.287607,0.712393,0.0,0.0,0.0,0.0,0.960031,69,6455,4720,1735,0.635593,0.337288,0.0,0.0271186,0.0,0.0,0.0,0.925072,0.0,0.074928,0.0,0.0,0.7,0.03,6.0
0.165593,0.834407,0.0,0.0,0.0,0.0,0.978366,70,4345,3662,683,0.819224,0.169579,0.0,0.0111961,0.0,0.0,0.0,0.922401,0.0,0.0775988,0.0,0.0,0.7,0.03,6.0
0.0820771,0.917923,0.0,0.0,0.0,0.0,0.998325,71,3582,3295,287,0.91047,0.0889226,0.0,0.00060698,0.0,0.0,0.0,0.986063,0.0,0.0139373,0.0,0.0,0.7,0.03,6.0
0.00804334,0.991957,0.0,0.0,0.0,0.0,0.999015,72,3046,3021,25,0.993049,0.00628931,0.0,0.000662032,0.0,0.0,0.0,0.96,0.0,0.04,0.0,0.0,0.7,0.03,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,73,3010,3002,8,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,74,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

