rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880351,0.119649,0.0,0.0,0.0,0.0,0.119649,10,112830,63322,49508,0.213196,0.0,0.0,0.786804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
0.794586,0.205414,0.0,0.0,0.0,0.0,0.29176,11,113381,63547,49834,0.212441,0.153603,0.0,0.633956,0.0,0.0,0.0,0.197034,0.0,0.802966,0.0,0.0,0.4,0.135,6.0
0.72195,0.27805,0.0,0.0,0.0,0.0,0.412675,12,94125,53734,40391,0.251238,0.23607,0.0,0.512692,0.0,0.0,0.0,0.313387,0.0,0.686613,0.0,0.0,0.4,0.135,6.0
0.657058,0.342942,0.0,0.0,0.0,0.0,0.515805,13,79375,46395,32980,0.29098,0.294256,0.0,0.414765,0.0,0.0,0.0,0.418132,0.0,0.581868,0.0,0.0,0.4,0.135,6.0
0.598404,0.401596,0.0,0.0,0.0,0.0,0.601054,14,66786,40179,26607,0.335996,0.328878,0.0,0.335125,0.0,0.0,0.0,0.504679,0.0,0.495321,0.0,0.0,0.4,0.135,6.0
0.540004,0.459996,0.0,0.0,0.0,0.0,0.680022,15,56257,34977,21280,0.385968,0.354547,0.0,0.259485,0.0,0.0,0.0,0.580592,0.0,0.419408,0.0,0.0,0.4,0.135,6.0
0.484469,0.515531,0.0,0.0,0.0,0.0,0.748482,16,47774,30515,17259,0.442405,0.361625,0.0,0.195969,0.0,0.0,0.0,0.650269,0.0,0.349731,0.0,0.0,0.4,0.135,6.0
0.427723,0.572277,0.0,0.0,0.0,0.0,0.806107,17,39888,26665,13223,0.506282,0.348584,0.0,0.145134,0.0,0.0,0.0,0.707782,0.0,0.292218,0.0,0.0,0.4,0.135,6.0
0.365327,0.634673,0.0,0.0,0.0,0.0,0.863795,18,33288,23490,9798,0.574713,0.328395,0.0,0.0968923,0.0,0.0,0.0,0.769545,0.0,0.230455,0.0,0.0,0.4,0.135,6.0
0.293314,0.706686,0.0,0.0,0.0,0.0,0.915511,19,27116,20344,6772,0.663586,0.279345,0.0,0.0570684,0.0,0.0,0.0,0.833136,0.0,0.166864,0.0,0.0,0.4,0.135,6.0
0.212433,0.787567,0.0,0.0,0.0,0.0,0.952095,20,21668,17566,4102,0.76853,0.201696,0.0,0.0297734,0.0,0.0,0.0,0.874451,0.0,0.125549,0.0,0.0,0.4,0.135,6.0
0.133411,0.866589,0.0,0.0,0.0,0.0,0.982427,21,17982,15745,2237,0.857415,0.133122,0.0,0.00946332,0.0,0.0,0.0,0.925346,0.0,0.0746536,0.0,0.0,0.4,0.135,6.0
0.0556069,0.944393,0.0,0.0,0.0,0.0,0.997226,22,15142,14345,797,0.941094,0.057581,0.0,0.0013245,0.0,0.0,0.0,0.971142,0.0,0.0288582,0.0,0.0,0.4,0.135,6.0
0.00937977,0.99062,0.0,0.0,0.0,0.0,0.999636,23,13753,13631,122,0.99039,0.00946372,0.0,0.000146724,0.0,0.0,0.0,0.97541,0.0,0.0245902,0.0,0.0,0.4,0.135,6.0
0.00140346,0.998597,0.0,0.0,0.0,0.0,1.0,24,13538,13517,21,0.998742,0.00125768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.135,6.0

