rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.857113,0.142887,0.0,0.0,0.0,0.0,0.142887,10,115476,66109,49367,0.249588,0.0,0.0,0.750412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
0.757743,0.242257,0.0,0.0,0.0,0.0,0.342642,11,116302,66505,49797,0.248102,0.176829,0.0,0.57507,0.0,0.0,0.0,0.232745,0.0,0.767255,0.0,0.0,0.1,0.165,6.0
0.684425,0.315575,0.0,0.0,0.0,0.0,0.453688,12,92978,54656,38322,0.301888,0.235363,0.0,0.462749,0.0,0.0,0.0,0.334508,0.0,0.665492,0.0,0.0,0.1,0.165,6.0
0.625761,0.374239,0.0,0.0,0.0,0.0,0.54315,13,80359,48399,31960,0.340916,0.282547,0.0,0.376537,0.0,0.0,0.0,0.421527,0.0,0.578473,0.0,0.0,0.1,0.165,6.0
0.577649,0.422351,0.0,0.0,0.0,0.0,0.606867,14,69376,42955,26421,0.384123,0.29631,0.0,0.319567,0.0,0.0,0.0,0.487264,0.0,0.512736,0.0,0.0,0.1,0.165,6.0
0.536345,0.463655,0.0,0.0,0.0,0.0,0.657295,15,61108,38692,22416,0.426445,0.304637,0.0,0.268919,0.0,0.0,0.0,0.529934,0.0,0.470066,0.0,0.0,0.1,0.165,6.0
0.493033,0.506967,0.0,0.0,0.0,0.0,0.718019,16,55759,36198,19561,0.455826,0.325874,0.0,0.218299,0.0,0.0,0.0,0.600174,0.0,0.399826,0.0,0.0,0.1,0.165,6.0
0.452662,0.547338,0.0,0.0,0.0,0.0,0.754413,17,48492,32474,16018,0.508099,0.310187,0.0,0.181715,0.0,0.0,0.0,0.624922,0.0,0.375078,0.0,0.0,0.1,0.165,6.0
0.414899,0.585101,0.0,0.0,0.0,0.0,0.796754,18,44183,30359,13824,0.543496,0.306729,0.0,0.149774,0.0,0.0,0.0,0.679326,0.0,0.320674,0.0,0.0,0.1,0.165,6.0
0.37212,0.62788,0.0,0.0,0.0,0.0,0.832019,19,38939,27734,11205,0.594938,0.287878,0.0,0.117185,0.0,0.0,0.0,0.706292,0.0,0.293708,0.0,0.0,0.1,0.165,6.0
0.330627,0.669373,0.0,0.0,0.0,0.0,0.869529,20,35165,25846,9319,0.638397,0.272808,0.0,0.0887952,0.0,0.0,0.0,0.753944,0.0,0.246056,0.0,0.0,0.1,0.165,6.0
0.281189,0.718811,0.0,0.0,0.0,0.0,0.899602,21,30668,23555,7113,0.700488,0.23443,0.0,0.0650817,0.0,0.0,0.0,0.782651,0.0,0.217349,0.0,0.0,0.1,0.165,6.0
0.229592,0.770408,0.0,0.0,0.0,0.0,0.935178,22,27244,21859,5385,0.754838,0.203394,0.0,0.0417677,0.0,0.0,0.0,0.841597,0.0,0.158403,0.0,0.0,0.1,0.165,6.0
0.163165,0.836835,0.0,0.0,0.0,0.0,0.96332,23,23228,19840,3388,0.831653,0.147077,0.0,0.0212702,0.0,0.0,0.0,0.873081,0.0,0.126919,0.0,0.0,0.1,0.165,6.0
0.102076,0.897924,0.0,0.0,0.0,0.0,0.983959,24,20323,18390,1933,0.897227,0.0943448,0.0,0.00842849,0.0,0.0,0.0,0.911536,0.0,0.0884635,0.0,0.0,0.1,0.165,6.0
0.048745,0.951255,0.0,0.0,0.0,0.0,0.996265,25,18207,17360,847,0.950461,0.0478111,0.0,0.00172811,0.0,0.0,0.0,0.955136,0.0,0.0448642,0.0,0.0,0.1,0.165,6.0
0.0135406,0.986459,0.0,0.0,0.0,0.0,0.99941,26,16949,16736,213,0.985899,0.0138026,0.0,0.000298757,0.0,0.0,0.0,0.976526,0.0,0.0234742,0.0,0.0,0.1,0.165,6.0
0.00175142,0.998249,0.0,0.0,0.0,0.0,1.0,27,16558,16532,26,0.998064,0.00193564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.165,6.0

