rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.776122,0.223878,0.0,0.0,0.0,0.0,0.336498,12,94375,52268,42107,0.200888,0.202686,0.0,0.596426,0.0,0.0,0.0,0.253236,0.0,0.746764,0.0,0.0,0.3,0.105,6.0
0.728147,0.271853,0.0,0.0,0.0,0.0,0.416425,13,82495,46518,35977,0.225719,0.256395,0.0,0.517886,0.0,0.0,0.0,0.33149,0.0,0.66851,0.0,0.0,0.3,0.105,6.0
0.68644,0.31356,0.0,0.0,0.0,0.0,0.483288,14,73002,41872,31130,0.250764,0.29798,0.0,0.451256,0.0,0.0,0.0,0.395246,0.0,0.604754,0.0,0.0,0.3,0.105,6.0
0.648811,0.351189,0.0,0.0,0.0,0.0,0.541145,15,65123,37799,27324,0.277785,0.326913,0.0,0.395301,0.0,0.0,0.0,0.453228,0.0,0.546772,0.0,0.0,0.3,0.105,6.0
0.616095,0.383905,0.0,0.0,0.0,0.0,0.589032,16,58732,34637,24095,0.303144,0.347952,0.0,0.348904,0.0,0.0,0.0,0.499813,0.0,0.500187,0.0,0.0,0.3,0.105,6.0
0.587092,0.412908,0.0,0.0,0.0,0.0,0.628049,17,53093,31779,21314,0.330407,0.360238,0.0,0.309355,0.0,0.0,0.0,0.534719,0.0,0.465281,0.0,0.0,0.3,0.105,6.0
0.558281,0.441719,0.0,0.0,0.0,0.0,0.666818,18,48472,29419,19053,0.356912,0.369523,0.0,0.273565,0.0,0.0,0.0,0.574765,0.0,0.425235,0.0,0.0,0.3,0.105,6.0
0.52903,0.47097,0.0,0.0,0.0,0.0,0.705102,19,44334,27339,16995,0.384067,0.378434,0.0,0.2375,0.0,0.0,0.0,0.612768,0.0,0.387232,0.0,0.0,0.3,0.105,6.0
0.497437,0.502563,0.0,0.0,0.0,0.0,0.739981,20,39601,25082,14519,0.418627,0.379675,0.0,0.201698,0.0,0.0,0.0,0.639231,0.0,0.360769,0.0,0.0,0.3,0.105,6.0
0.471064,0.528936,0.0,0.0,0.0,0.0,0.767126,21,36114,23254,12860,0.451535,0.366346,0.0,0.182119,0.0,0.0,0.0,0.67535,0.0,0.32465,0.0,0.0,0.3,0.105,6.0
0.439813,0.560187,0.0,0.0,0.0,0.0,0.797862,22,32557,21565,10992,0.4869,0.362115,0.0,0.150985,0.0,0.0,0.0,0.697507,0.0,0.302493,0.0,0.0,0.3,0.105,6.0
0.406281,0.593719,0.0,0.0,0.0,0.0,0.834035,23,29711,20097,9614,0.522466,0.356571,0.0,0.120963,0.0,0.0,0.0,0.739963,0.0,0.260037,0.0,0.0,0.3,0.105,6.0
0.362371,0.637629,0.0,0.0,0.0,0.0,0.867555,24,25754,18174,7580,0.577748,0.330142,0.0,0.0921096,0.0,0.0,0.0,0.770844,0.0,0.229156,0.0,0.0,0.3,0.105,6.0
0.319529,0.680471,0.0,0.0,0.0,0.0,0.889562,25,22275,16370,5905,0.641417,0.279658,0.0,0.0789249,0.0,0.0,0.0,0.802202,0.0,0.197798,0.0,0.0,0.3,0.105,6.0
0.260234,0.739766,0.0,0.0,0.0,0.0,0.933368,26,19225,14843,4382,0.707404,0.250286,0.0,0.0423095,0.0,0.0,0.0,0.850981,0.0,0.149019,0.0,0.0,0.3,0.105,6.0
0.19321,0.80679,0.0,0.0,0.0,0.0,0.952869,27,15892,13150,2742,0.798479,0.173232,0.0,0.028289,0.0,0.0,0.0,0.862509,0.0,0.137491,0.0,0.0,0.3,0.105,6.0
0.137732,0.862268,0.0,0.0,0.0,0.0,0.980805,28,14118,12306,1812,0.853242,0.135787,0.0,0.0109703,0.0,0.0,0.0,0.924945,0.0,0.0750552,0.0,0.0,0.3,0.105,6.0
0.0617097,0.93829,0.0,0.0,0.0,0.0,0.991401,29,11862,11203,659,0.937249,0.0577524,0.0,0.00499866,0.0,0.0,0.0,0.930197,0.0,0.0698027,0.0,0.0,0.3,0.105,6.0
0.0246125,0.975388,0.0,0.0,0.0,0.0,0.998912,30,11031,10772,259,0.974749,0.0246008,0.0,0.000649833,0.0,0.0,0.0,0.980695,0.0,0.019305,0.0,0.0,0.3,0.105,6.0
0.00350114,0.996499,0.0,0.0,0.0,0.0,0.999432,31,10568,10535,33,0.996678,0.00294257,0.0,0.000379687,0.0,0.0,0.0,0.939394,0.0,0.0606061,0.0,0.0,0.3,0.105,6.0
0.00147185,0.998528,0.0,0.0,0.0,0.0,1.0,32,10531,10514,17,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.105,6.0

