rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.671031,0.328969,0.0,0.0,0.0,0.0,0.567842,19,49947,27294,22653,0.164871,0.439584,0.0,0.395545,0.0,0.0,0.0,0.523728,0.0,0.476272,0.0,0.0,0.9,0.045,6.0
0.636485,0.363515,0.0,0.0,0.0,0.0,0.625014,20,44111,24335,19776,0.184919,0.477296,0.0,0.337785,0.0,0.0,0.0,0.579237,0.0,0.420763,0.0,0.0,0.9,0.045,6.0
0.605888,0.394112,0.0,0.0,0.0,0.0,0.670309,21,38163,21478,16685,0.209517,0.494599,0.0,0.295884,0.0,0.0,0.0,0.626791,0.0,0.373209,0.0,0.0,0.9,0.045,6.0
0.569957,0.430043,0.0,0.0,0.0,0.0,0.721922,22,32570,18575,13995,0.242261,0.513271,0.0,0.244468,0.0,0.0,0.0,0.677313,0.0,0.322687,0.0,0.0,0.9,0.045,6.0
0.535802,0.464198,0.0,0.0,0.0,0.0,0.763917,23,27359,15930,11429,0.282486,0.51538,0.0,0.202134,0.0,0.0,0.0,0.716598,0.0,0.283402,0.0,0.0,0.9,0.045,6.0
0.48693,0.51307,0.0,0.0,0.0,0.0,0.828442,24,22762,13660,9102,0.329429,0.531479,0.0,0.139092,0.0,0.0,0.0,0.779719,0.0,0.220281,0.0,0.0,0.9,0.045,6.0
0.433035,0.566965,0.0,0.0,0.0,0.0,0.871094,25,17121,10725,6396,0.41958,0.482145,0.0,0.0982751,0.0,0.0,0.0,0.819731,0.0,0.180269,0.0,0.0,0.9,0.045,6.0
0.364939,0.635061,0.0,0.0,0.0,0.0,0.921528,26,12909,8687,4222,0.518015,0.422931,0.0,0.0590538,0.0,0.0,0.0,0.881573,0.0,0.118427,0.0,0.0,0.9,0.045,6.0
0.257985,0.742015,0.0,0.0,0.0,0.0,0.967027,27,8704,6627,2077,0.67904,0.298476,0.0,0.0224838,0.0,0.0,0.0,0.933558,0.0,0.066442,0.0,0.0,0.9,0.045,6.0
0.125487,0.874513,0.0,0.0,0.0,0.0,0.986443,28,5901,5189,712,0.867219,0.125843,0.0,0.00693775,0.0,0.0,0.0,0.938202,0.0,0.0617978,0.0,0.0,0.9,0.045,6.0
0.0485554,0.951445,0.0,0.0,0.0,0.0,1.0,29,4984,4744,240,0.948567,0.0514334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.045,6.0

