rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.916024,0.0839757,0.0,0.0,0.0,0.0,0.134584,41,89907,46359,43548,0.0647124,0.0976725,0.0,0.837615,0.0,0.0,0.0,0.104988,0.0,0.895012,0.0,0.0,0.0,0.03,6.0
0.915304,0.0846956,0.0,0.0,0.0,0.0,0.136164,42,90288,46466,43822,0.0645633,0.0992554,0.0,0.836181,0.0,0.0,0.0,0.106841,0.0,0.893159,0.0,0.0,0.0,0.03,6.0
0.91655,0.08345,0.0,0.0,0.0,0.0,0.133818,43,90683,46817,43866,0.0640793,0.0975928,0.0,0.838328,0.0,0.0,0.0,0.10409,0.0,0.89591,0.0,0.0,0.0,0.03,6.0
0.916434,0.0835664,0.0,0.0,0.0,0.0,0.133969,44,90461,46779,43682,0.0641313,0.0972659,0.0,0.838603,0.0,0.0,0.0,0.104597,0.0,0.895403,0.0,0.0,0.0,0.03,6.0
0.915166,0.0848343,0.0,0.0,0.0,0.0,0.136519,45,90500,46768,43732,0.0641464,0.101266,0.0,0.834588,0.0,0.0,0.0,0.105621,0.0,0.894379,0.0,0.0,0.0,0.03,6.0
0.914454,0.0855457,0.0,0.0,0.0,0.0,0.13803,46,90741,46692,44049,0.0642508,0.100146,0.0,0.835604,0.0,0.0,0.0,0.110082,0.0,0.889918,0.0,0.0,0.0,0.03,6.0
0.914107,0.0858932,0.0,0.0,0.0,0.0,0.138529,47,90205,46537,43668,0.0644648,0.102241,0.0,0.833294,0.0,0.0,0.0,0.108501,0.0,0.891499,0.0,0.0,0.0,0.03,6.0
0.913462,0.0865381,0.0,0.0,0.0,0.0,0.139683,48,89839,46299,43540,0.0647962,0.10268,0.0,0.832523,0.0,0.0,0.0,0.110129,0.0,0.889871,0.0,0.0,0.0,0.03,6.0
0.913785,0.0862151,0.0,0.0,0.0,0.0,0.139082,49,89961,46728,43233,0.0642013,0.102851,0.0,0.832948,0.0,0.0,0.0,0.108852,0.0,0.891148,0.0,0.0,0.0,0.03,6.0
0.914969,0.0850306,0.0,0.0,0.0,0.0,0.136635,50,89750,46319,43431,0.0647682,0.100477,0.0,0.834755,0.0,0.0,0.0,0.106122,0.0,0.893878,0.0,0.0,0.0,0.03,6.0
0.91556,0.0844404,0.0,0.0,0.0,0.0,0.135613,51,90176,46680,43496,0.0642674,0.0986718,0.0,0.837061,0.0,0.0,0.0,0.106286,0.0,0.893714,0.0,0.0,0.0,0.03,6.0
0.916418,0.0835816,0.0,0.0,0.0,0.0,0.133941,52,90301,46626,43675,0.0643418,0.0998799,0.0,0.835778,0.0,0.0,0.0,0.101614,0.0,0.898386,0.0,0.0,0.0,0.03,6.0
0.914818,0.0851816,0.0,0.0,0.0,0.0,0.137161,53,90354,46850,43504,0.0640342,0.101217,0.0,0.834749,0.0,0.0,0.0,0.10691,0.0,0.89309,0.0,0.0,0.0,0.03,6.0
0.915192,0.0848078,0.0,0.0,0.0,0.0,0.136253,54,89921,46329,43592,0.0647543,0.0991819,0.0,0.836064,0.0,0.0,0.0,0.106832,0.0,0.893168,0.0,0.0,0.0,0.03,6.0
0.915366,0.084634,0.0,0.0,0.0,0.0,0.135941,55,90017,46596,43421,0.0643832,0.0991072,0.0,0.83651,0.0,0.0,0.0,0.106377,0.0,0.893623,0.0,0.0,0.0,0.03,6.0
0.914309,0.0856914,0.0,0.0,0.0,0.0,0.138053,56,90009,46619,43390,0.0643514,0.100903,0.0,0.834745,0.0,0.0,0.0,0.108827,0.0,0.891173,0.0,0.0,0.0,0.03,6.0
0.915009,0.0849906,0.0,0.0,0.0,0.0,0.136762,57,90310,46426,43884,0.064619,0.0982639,0.0,0.837117,0.0,0.0,0.0,0.109129,0.0,0.890871,0.0,0.0,0.0,0.03,6.0
0.91459,0.0854099,0.0,0.0,0.0,0.0,0.137476,58,89972,46689,43283,0.064255,0.102894,0.0,0.832851,0.0,0.0,0.0,0.105469,0.0,0.894531,0.0,0.0,0.0,0.03,6.0
0.91352,0.0864796,0.0,0.0,0.0,0.0,0.139753,59,90345,46560,43785,0.064433,0.103716,0.0,0.831851,0.0,0.0,0.0,0.109558,0.0,0.890442,0.0,0.0,0.0,0.03,6.0
0.91451,0.08549,0.0,0.0,0.0,0.0,0.137601,60,89876,46498,43378,0.0645189,0.101381,0.0,0.8341,0.0,0.0,0.0,0.107266,0.0,0.892734,0.0,0.0,0.0,0.03,6.0
0.915417,0.0845829,0.0,0.0,0.0,0.0,0.135795,61,89900,46621,43279,0.0643487,0.0998048,0.0,0.835847,0.0,0.0,0.0,0.105247,0.0,0.894753,0.0,0.0,0.0,0.03,6.0
0.916297,0.0837026,0.0,0.0,0.0,0.0,0.134258,62,90505,46774,43731,0.0641382,0.0976397,0.0,0.838222,0.0,0.0,0.0,0.104823,0.0,0.895177,0.0,0.0,0.0,0.03,6.0
0.915938,0.0840621,0.0,0.0,0.0,0.0,0.13483,63,90106,46413,43693,0.0646371,0.0991317,0.0,0.836231,0.0,0.0,0.0,0.10409,0.0,0.89591,0.0,0.0,0.0,0.03,6.0
0.914663,0.0853366,0.0,0.0,0.0,0.0,0.137485,64,90395,46726,43669,0.0642041,0.100158,0.0,0.835638,0.0,0.0,0.0,0.108727,0.0,0.891273,0.0,0.0,0.0,0.03,6.0
0.915307,0.0846932,0.0,0.0,0.0,0.0,0.136038,65,89960,46563,43397,0.0644288,0.100165,0.0,0.835406,0.0,0.0,0.0,0.105399,0.0,0.894601,0.0,0.0,0.0,0.03,6.0
0.913637,0.0863626,0.0,0.0,0.0,0.0,0.139406,66,90039,46518,43521,0.0644912,0.102283,0.0,0.833226,0.0,0.0,0.0,0.110154,0.0,0.889846,0.0,0.0,0.0,0.03,6.0
0.913877,0.0861234,0.0,0.0,0.0,0.0,0.138922,67,90022,46346,43676,0.0647305,0.101627,0.0,0.833643,0.0,0.0,0.0,0.109809,0.0,0.890191,0.0,0.0,0.0,0.03,6.0
0.913575,0.0864255,0.0,0.0,0.0,0.0,0.139402,68,89690,46390,43300,0.0646691,0.103772,0.0,0.831559,0.0,0.0,0.0,0.108291,0.0,0.891709,0.0,0.0,0.0,0.03,6.0
0.914145,0.0858555,0.0,0.0,0.0,0.0,0.138354,69,89936,46393,43543,0.0646649,0.103335,0.0,0.832001,0.0,0.0,0.0,0.106768,0.0,0.893232,0.0,0.0,0.0,0.03,6.0
0.916567,0.0834333,0.0,0.0,0.0,0.0,0.133533,70,90000,46623,43377,0.0643459,0.0981275,0.0,0.837527,0.0,0.0,0.0,0.102428,0.0,0.897572,0.0,0.0,0.0,0.03,6.0
0.915831,0.084169,0.0,0.0,0.0,0.0,0.135205,71,90544,46941,43603,0.06391,0.100829,0.0,0.835261,0.0,0.0,0.0,0.10341,0.0,0.89659,0.0,0.0,0.0,0.03,6.0
0.915467,0.0845334,0.0,0.0,0.0,0.0,0.135936,72,90550,46685,43865,0.0642605,0.0976331,0.0,0.838106,0.0,0.0,0.0,0.10831,0.0,0.89169,0.0,0.0,0.0,0.03,6.0
0.914429,0.0855712,0.0,0.0,0.0,0.0,0.137934,73,90340,46729,43611,0.0642,0.102549,0.0,0.833251,0.0,0.0,0.0,0.10706,0.0,0.89294,0.0,0.0,0.0,0.03,6.0
0.915993,0.084007,0.0,0.0,0.0,0.0,0.134836,74,90421,47085,43336,0.0637146,0.0974196,0.0,0.838866,0.0,0.0,0.0,0.106263,0.0,0.893737,0.0,0.0,0.0,0.03,6.0
0.916025,0.0839752,0.0,0.0,0.0,0.0,0.13475,75,90360,46560,43800,0.064433,0.0985395,0.0,0.837027,0.0,0.0,0.0,0.104749,0.0,0.895251,0.0,0.0,0.0,0.03,6.0
0.914491,0.0855087,0.0,0.0,0.0,0.0,0.137917,76,90634,46878,43756,0.0639959,0.100708,0.0,0.835296,0.0,0.0,0.0,0.109219,0.0,0.890781,0.0,0.0,0.0,0.03,6.0
0.914973,0.0850273,0.0,0.0,0.0,0.0,0.136804,77,90224,46471,43753,0.0645564,0.100127,0.0,0.835317,0.0,0.0,0.0,0.107193,0.0,0.892807,0.0,0.0,0.0,0.03,6.0
0.91532,0.0846805,0.0,0.0,0.0,0.0,0.13619,78,90440,46800,43640,0.0641026,0.100278,0.0,0.83562,0.0,0.0,0.0,0.105958,0.0,0.894042,0.0,0.0,0.0,0.03,6.0
0.915545,0.0844548,0.0,0.0,0.0,0.0,0.135625,79,90131,46624,43507,0.0643445,0.0970101,0.0,0.838645,0.0,0.0,0.0,0.108052,0.0,0.891948,0.0,0.0,0.0,0.03,6.0
0.917343,0.0826566,0.0,0.0,0.0,0.0,0.132031,80,90138,46724,43414,0.0642068,0.0960962,0.0,0.839697,0.0,0.0,0.0,0.101603,0.0,0.898397,0.0,0.0,0.0,0.03,6.0
0.915023,0.0849768,0.0,0.0,0.0,0.0,0.136677,81,90154,46768,43386,0.0641464,0.100902,0.0,0.834951,0.0,0.0,0.0,0.106094,0.0,0.893906,0.0,0.0,0.0,0.03,6.0
0.916223,0.0837767,0.0,0.0,0.0,0.0,0.134442,82,90604,46852,43752,0.0640314,0.0980748,0.0,0.837894,0.0,0.0,0.0,0.104818,0.0,0.895182,0.0,0.0,0.0,0.03,6.0
0.914966,0.0850338,0.0,0.0,0.0,0.0,0.137085,83,90958,46751,44207,0.0641698,0.1025,0.0,0.83333,0.0,0.0,0.0,0.105798,0.0,0.894202,0.0,0.0,0.0,0.03,6.0
0.91445,0.0855503,0.0,0.0,0.0,0.0,0.137957,84,90514,46832,43682,0.0640588,0.103006,0.0,0.832935,0.0,0.0,0.0,0.106749,0.0,0.893251,0.0,0.0,0.0,0.03,6.0
0.914084,0.0859162,0.0,0.0,0.0,0.0,0.138624,85,90338,46655,43683,0.0643018,0.101597,0.0,0.834101,0.0,0.0,0.0,0.109493,0.0,0.890507,0.0,0.0,0.0,0.03,6.0
0.915388,0.0846122,0.0,0.0,0.0,0.0,0.135958,86,90182,46318,43864,0.0647696,0.0978022,0.0,0.837428,0.0,0.0,0.0,0.107856,0.0,0.892144,0.0,0.0,0.0,0.03,6.0
0.916371,0.0836289,0.0,0.0,0.0,0.0,0.134004,87,90214,46560,43654,0.064433,0.0965206,0.0,0.839046,0.0,0.0,0.0,0.10526,0.0,0.89474,0.0,0.0,0.0,0.03,6.0
0.915075,0.0849245,0.0,0.0,0.0,0.0,0.136565,88,90133,46556,43577,0.0644385,0.0992998,0.0,0.836262,0.0,0.0,0.0,0.107534,0.0,0.892466,0.0,0.0,0.0,0.03,6.0
0.91477,0.0852298,0.0,0.0,0.0,0.0,0.137253,89,90344,46646,43698,0.0643142,0.101466,0.0,0.834219,0.0,0.0,0.0,0.106801,0.0,0.893199,0.0,0.0,0.0,0.03,6.0
0.915013,0.0849866,0.0,0.0,0.0,0.0,0.136649,90,90026,46439,43587,0.0646009,0.0991839,0.0,0.836215,0.0,0.0,0.0,0.107739,0.0,0.892261,0.0,0.0,0.0,0.03,6.0
0.914152,0.0858481,0.0,0.0,0.0,0.0,0.138364,91,90002,46657,43345,0.064299,0.102257,0.0,0.833444,0.0,0.0,0.0,0.108017,0.0,0.891983,0.0,0.0,0.0,0.03,6.0
0.915342,0.0846577,0.0,0.0,0.0,0.0,0.135975,92,89980,46563,43417,0.0644288,0.098705,0.0,0.836866,0.0,0.0,0.0,0.106848,0.0,0.893152,0.0,0.0,0.0,0.03,6.0
0.914153,0.085847,0.0,0.0,0.0,0.0,0.138364,93,90009,46575,43434,0.0644122,0.1019,0.0,0.833688,0.0,0.0,0.0,0.108394,0.0,0.891606,0.0,0.0,0.0,0.03,6.0
0.913053,0.0869471,0.0,0.0,0.0,0.0,0.140664,94,90279,46914,43365,0.0639468,0.105896,0.0,0.830157,0.0,0.0,0.0,0.109097,0.0,0.890903,0.0,0.0,0.0,0.03,6.0
0.913572,0.086428,0.0,0.0,0.0,0.0,0.13946,95,89832,46163,43669,0.0649871,0.102831,0.0,0.832182,0.0,0.0,0.0,0.109483,0.0,0.890517,0.0,0.0,0.0,0.03,6.0
0.913782,0.0862176,0.0,0.0,0.0,0.0,0.139262,96,90434,46904,43530,0.0639604,0.101825,0.0,0.834215,0.0,0.0,0.0,0.110682,0.0,0.889318,0.0,0.0,0.0,0.03,6.0
0.915686,0.0843143,0.0,0.0,0.0,0.0,0.135219,97,89795,46585,43210,0.0643984,0.099195,0.0,0.836407,0.0,0.0,0.0,0.104629,0.0,0.895371,0.0,0.0,0.0,0.03,6.0
0.915589,0.0844109,0.0,0.0,0.0,0.0,0.135552,98,90172,46718,43454,0.0642151,0.0992979,0.0,0.836487,0.0,0.0,0.0,0.105491,0.0,0.894509,0.0,0.0,0.0,0.03,6.0
0.914294,0.0857061,0.0,0.0,0.0,0.0,0.138253,99,90472,47028,43444,0.0637918,0.101429,0.0,0.834779,0.0,0.0,0.0,0.10906,0.0,0.89094,0.0,0.0,0.0,0.03,6.0
0.914462,0.0855384,0.0,0.0,0.0,0.0,0.137611,100,89644,46007,43637,0.0652075,0.101159,0.0,0.833634,0.0,0.0,0.0,0.107294,0.0,0.892706,0.0,0.0,0.0,0.03,6.0
0.913903,0.086097,0.0,0.0,0.0,0.0,0.13893,101,90189,46797,43392,0.0641067,0.100348,0.0,0.835545,0.0,0.0,0.0,0.111403,0.0,0.888597,0.0,0.0,0.0,0.03,6.0
0.915201,0.0847987,0.0,0.0,0.0,0.0,0.135867,102,88940,45957,42983,0.0652784,0.098788,0.0,0.835934,0.0,0.0,0.0,0.105716,0.0,0.894284,0.0,0.0,0.0,0.03,6.0
0.914138,0.0858616,0.0,0.0,0.0,0.0,0.138396,103,90017,46794,43223,0.0641108,0.0997777,0.0,0.836111,0.0,0.0,0.0,0.110797,0.0,0.889203,0.0,0.0,0.0,0.03,6.0
0.915694,0.0843057,0.0,0.0,0.0,0.0,0.135177,104,89727,46221,43506,0.0649056,0.0982021,0.0,0.836892,0.0,0.0,0.0,0.105503,0.0,0.894497,0.0,0.0,0.0,0.03,6.0
0.915371,0.0846289,0.0,0.0,0.0,0.0,0.136014,105,90241,46488,43753,0.0645328,0.101295,0.0,0.834172,0.0,0.0,0.0,0.104336,0.0,0.895664,0.0,0.0,0.0,0.03,6.0
0.914471,0.0855286,0.0,0.0,0.0,0.0,0.138045,106,90876,46923,43953,0.0639345,0.101869,0.0,0.834196,0.0,0.0,0.0,0.108411,0.0,0.891589,0.0,0.0,0.0,0.03,6.0
0.914549,0.0854511,0.0,0.0,0.0,0.0,0.137523,107,89876,46610,43266,0.0643639,0.101094,0.0,0.834542,0.0,0.0,0.0,0.107428,0.0,0.892572,0.0,0.0,0.0,0.03,6.0
0.913823,0.0861768,0.0,0.0,0.0,0.0,0.138999,108,89943,46567,43376,0.0644233,0.101166,0.0,0.834411,0.0,0.0,0.0,0.110453,0.0,0.889547,0.0,0.0,0.0,0.03,6.0
0.914618,0.0853824,0.0,0.0,0.0,0.0,0.137386,109,89878,46309,43569,0.0647822,0.102356,0.0,0.832862,0.0,0.0,0.0,0.105763,0.0,0.894237,0.0,0.0,0.0,0.03,6.0
0.913942,0.0860582,0.0,0.0,0.0,0.0,0.138898,110,90311,46756,43555,0.0641629,0.103559,0.0,0.832278,0.0,0.0,0.0,0.107955,0.0,0.892045,0.0,0.0,0.0,0.03,6.0

