rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870501,0.129499,0.0,0.0,0.0,0.0,0.223255,15,83931,43267,40664,0.0693369,0.181316,0.0,0.749347,0.0,0.0,0.0,0.194103,0.0,0.805897,0.0,0.0,0.7,0.03,6.0
0.857369,0.142631,0.0,0.0,0.0,0.0,0.248004,16,80519,41772,38747,0.0718184,0.202576,0.0,0.725606,0.0,0.0,0.0,0.219552,0.0,0.780448,0.0,0.0,0.7,0.03,6.0
0.842952,0.157048,0.0,0.0,0.0,0.0,0.275242,17,77212,40071,37141,0.0748671,0.226922,0.0,0.698211,0.0,0.0,0.0,0.246601,0.0,0.753399,0.0,0.0,0.7,0.03,6.0
0.826944,0.173056,0.0,0.0,0.0,0.0,0.30566,18,74164,38813,35351,0.0772937,0.254683,0.0,0.668024,0.0,0.0,0.0,0.276767,0.0,0.723233,0.0,0.0,0.7,0.03,6.0
0.815497,0.184503,0.0,0.0,0.0,0.0,0.32655,19,70660,36558,34102,0.0820614,0.270338,0.0,0.647601,0.0,0.0,0.0,0.298839,0.0,0.701161,0.0,0.0,0.7,0.03,6.0
0.804417,0.195583,0.0,0.0,0.0,0.0,0.347231,20,68283,35679,32604,0.0840831,0.29118,0.0,0.624737,0.0,0.0,0.0,0.316556,0.0,0.683444,0.0,0.0,0.7,0.03,6.0
0.792787,0.207213,0.0,0.0,0.0,0.0,0.36886,21,65838,34456,31382,0.0870676,0.306913,0.0,0.606019,0.0,0.0,0.0,0.341278,0.0,0.658722,0.0,0.0,0.7,0.03,6.0
0.784115,0.215885,0.0,0.0,0.0,0.0,0.384029,22,62839,32983,29856,0.0909559,0.316921,0.0,0.592123,0.0,0.0,0.0,0.357684,0.0,0.642316,0.0,0.0,0.7,0.03,6.0
0.775609,0.224391,0.0,0.0,0.0,0.0,0.399437,23,60798,31718,29080,0.0945835,0.333722,0.0,0.571694,0.0,0.0,0.0,0.36795,0.0,0.63205,0.0,0.0,0.7,0.03,6.0
0.768838,0.231162,0.0,0.0,0.0,0.0,0.412033,24,59653,31399,28254,0.0955444,0.343355,0.0,0.561101,0.0,0.0,0.0,0.382176,0.0,0.617824,0.0,0.0,0.7,0.03,6.0
0.760907,0.239093,0.0,0.0,0.0,0.0,0.426101,25,57599,30315,27284,0.0989609,0.353422,0.0,0.547617,0.0,0.0,0.0,0.396899,0.0,0.603101,0.0,0.0,0.7,0.03,6.0
0.752669,0.247331,0.0,0.0,0.0,0.0,0.441197,26,56111,29608,26503,0.101324,0.366387,0.0,0.532289,0.0,0.0,0.0,0.411576,0.0,0.588424,0.0,0.0,0.7,0.03,6.0
0.74558,0.25442,0.0,0.0,0.0,0.0,0.453477,27,54188,28450,25738,0.105448,0.375958,0.0,0.518594,0.0,0.0,0.0,0.422605,0.0,0.577395,0.0,0.0,0.7,0.03,6.0
0.743011,0.256989,0.0,0.0,0.0,0.0,0.457501,28,53119,28116,25003,0.106701,0.380246,0.0,0.513053,0.0,0.0,0.0,0.424389,0.0,0.575611,0.0,0.0,0.7,0.03,6.0
0.735599,0.264401,0.0,0.0,0.0,0.0,0.471674,29,52513,27920,24593,0.10745,0.393338,0.0,0.499212,0.0,0.0,0.0,0.438621,0.0,0.561379,0.0,0.0,0.7,0.03,6.0
0.732316,0.267684,0.0,0.0,0.0,0.0,0.476356,30,50838,26871,23967,0.111645,0.393733,0.0,0.494622,0.0,0.0,0.0,0.443819,0.0,0.556181,0.0,0.0,0.7,0.03,6.0
0.72641,0.27359,0.0,0.0,0.0,0.0,0.487357,31,50148,26615,23533,0.112718,0.404095,0.0,0.483186,0.0,0.0,0.0,0.454043,0.0,0.545957,0.0,0.0,0.7,0.03,6.0
0.720027,0.279973,0.0,0.0,0.0,0.0,0.498557,32,48869,25853,23016,0.116041,0.411287,0.0,0.472672,0.0,0.0,0.0,0.466241,0.0,0.533759,0.0,0.0,0.7,0.03,6.0
0.71198,0.28802,0.0,0.0,0.0,0.0,0.513361,33,47863,25446,22417,0.117897,0.422935,0.0,0.459168,0.0,0.0,0.0,0.482179,0.0,0.517821,0.0,0.0,0.7,0.03,6.0
0.70393,0.29607,0.0,0.0,0.0,0.0,0.527214,34,46207,24404,21803,0.122931,0.435338,0.0,0.441731,0.0,0.0,0.0,0.492455,0.0,0.507545,0.0,0.0,0.7,0.03,6.0
0.697076,0.302924,0.0,0.0,0.0,0.0,0.538422,35,44493,23819,20674,0.12595,0.440363,0.0,0.433687,0.0,0.0,0.0,0.506288,0.0,0.493712,0.0,0.0,0.7,0.03,6.0
0.694848,0.305152,0.0,0.0,0.0,0.0,0.540777,36,43149,23117,20032,0.129775,0.439201,0.0,0.431025,0.0,0.0,0.0,0.508237,0.0,0.491763,0.0,0.0,0.7,0.03,6.0
0.685956,0.314044,0.0,0.0,0.0,0.0,0.557658,37,42596,22852,19744,0.13128,0.453264,0.0,0.415456,0.0,0.0,0.0,0.52654,0.0,0.47346,0.0,0.0,0.7,0.03,6.0
0.680501,0.319499,0.0,0.0,0.0,0.0,0.564932,38,40504,21730,18774,0.138058,0.454165,0.0,0.407777,0.0,0.0,0.0,0.533344,0.0,0.466656,0.0,0.0,0.7,0.03,6.0
0.676389,0.323611,0.0,0.0,0.0,0.0,0.571164,39,39444,21224,18220,0.141349,0.460658,0.0,0.397993,0.0,0.0,0.0,0.535236,0.0,0.464764,0.0,0.0,0.7,0.03,6.0
0.673036,0.326964,0.0,0.0,0.0,0.0,0.576829,40,38911,20938,17973,0.14328,0.465804,0.0,0.390916,0.0,0.0,0.0,0.539253,0.0,0.460747,0.0,0.0,0.7,0.03,6.0
0.668002,0.331998,0.0,0.0,0.0,0.0,0.586488,41,38705,20840,17865,0.143954,0.470921,0.0,0.385125,0.0,0.0,0.0,0.553373,0.0,0.446627,0.0,0.0,0.7,0.03,6.0
0.664767,0.335233,0.0,0.0,0.0,0.0,0.590203,42,37377,20099,17278,0.149261,0.47072,0.0,0.380019,0.0,0.0,0.0,0.555562,0.0,0.444438,0.0,0.0,0.7,0.03,6.0
0.658717,0.341283,0.0,0.0,0.0,0.0,0.60154,43,37025,20019,17006,0.149858,0.477796,0.0,0.372346,0.0,0.0,0.0,0.570799,0.0,0.429201,0.0,0.0,0.7,0.03,6.0
0.655118,0.344882,0.0,0.0,0.0,0.0,0.604846,44,35328,19247,16081,0.155868,0.475866,0.0,0.368265,0.0,0.0,0.0,0.572663,0.0,0.427337,0.0,0.0,0.7,0.03,6.0
0.650549,0.349451,0.0,0.0,0.0,0.0,0.612222,45,34610,18689,15921,0.160522,0.484296,0.0,0.355182,0.0,0.0,0.0,0.573959,0.0,0.426041,0.0,0.0,0.7,0.03,6.0
0.645872,0.354128,0.0,0.0,0.0,0.0,0.62068,46,34256,18730,15526,0.160171,0.489375,0.0,0.350454,0.0,0.0,0.0,0.585856,0.0,0.414144,0.0,0.0,0.7,0.03,6.0
0.642343,0.357657,0.0,0.0,0.0,0.0,0.624891,47,33177,17976,15201,0.166889,0.48804,0.0,0.345071,0.0,0.0,0.0,0.589369,0.0,0.410631,0.0,0.0,0.7,0.03,6.0
0.641272,0.358728,0.0,0.0,0.0,0.0,0.62587,48,32756,17910,14846,0.167504,0.48727,0.0,0.345226,0.0,0.0,0.0,0.591001,0.0,0.408999,0.0,0.0,0.7,0.03,6.0
0.637339,0.362661,0.0,0.0,0.0,0.0,0.632053,49,32165,17643,14522,0.170039,0.492887,0.0,0.337074,0.0,0.0,0.0,0.594546,0.0,0.405454,0.0,0.0,0.7,0.03,6.0
0.631895,0.368105,0.0,0.0,0.0,0.0,0.642289,50,31942,17577,14365,0.170678,0.501451,0.0,0.327872,0.0,0.0,0.0,0.605778,0.0,0.394222,0.0,0.0,0.7,0.03,6.0
0.627135,0.372865,0.0,0.0,0.0,0.0,0.649572,51,31199,17102,14097,0.175418,0.502339,0.0,0.322243,0.0,0.0,0.0,0.615379,0.0,0.384621,0.0,0.0,0.7,0.03,6.0
0.622225,0.377775,0.0,0.0,0.0,0.0,0.655855,52,30092,16577,13515,0.180974,0.503469,0.0,0.315558,0.0,0.0,0.0,0.620792,0.0,0.379208,0.0,0.0,0.7,0.03,6.0
0.619958,0.380042,0.0,0.0,0.0,0.0,0.657802,53,29331,16223,13108,0.184923,0.50262,0.0,0.312458,0.0,0.0,0.0,0.620995,0.0,0.379005,0.0,0.0,0.7,0.03,6.0
0.610829,0.389171,0.0,0.0,0.0,0.0,0.674048,54,28765,15937,12828,0.188241,0.516408,0.0,0.29535,0.0,0.0,0.0,0.636031,0.0,0.363969,0.0,0.0,0.7,0.03,6.0
0.600282,0.399718,0.0,0.0,0.0,0.0,0.691004,55,27667,15355,12312,0.195376,0.527646,0.0,0.276978,0.0,0.0,0.0,0.651072,0.0,0.348928,0.0,0.0,0.7,0.03,6.0
0.58588,0.41412,0.0,0.0,0.0,0.0,0.712785,56,25984,14614,11370,0.205283,0.536746,0.0,0.257972,0.0,0.0,0.0,0.675198,0.0,0.324802,0.0,0.0,0.7,0.03,6.0
0.576859,0.423141,0.0,0.0,0.0,0.0,0.72124,57,23992,13560,10432,0.221239,0.531858,0.0,0.246903,0.0,0.0,0.0,0.679831,0.0,0.320169,0.0,0.0,0.7,0.03,6.0
0.571137,0.428863,0.0,0.0,0.0,0.0,0.72583,58,22745,12877,9868,0.232974,0.526442,0.0,0.240584,0.0,0.0,0.0,0.682002,0.0,0.317998,0.0,0.0,0.7,0.03,6.0
0.559813,0.440187,0.0,0.0,0.0,0.0,0.744744,59,22119,12433,9686,0.241293,0.5335,0.0,0.225207,0.0,0.0,0.0,0.706174,0.0,0.293826,0.0,0.0,0.7,0.03,6.0
0.53781,0.46219,0.0,0.0,0.0,0.0,0.775719,60,20180,11556,8624,0.259605,0.547075,0.0,0.193319,0.0,0.0,0.0,0.73423,0.0,0.26577,0.0,0.0,0.7,0.03,6.0
0.519139,0.480861,0.0,0.0,0.0,0.0,0.794077,61,17895,10506,7389,0.285551,0.543309,0.0,0.17114,0.0,0.0,0.0,0.74462,0.0,0.25538,0.0,0.0,0.7,0.03,6.0
0.497735,0.502265,0.0,0.0,0.0,0.0,0.815768,62,15893,9471,6422,0.316756,0.531201,0.0,0.152043,0.0,0.0,0.0,0.768296,0.0,0.231704,0.0,0.0,0.7,0.03,6.0
0.47007,0.52993,0.0,0.0,0.0,0.0,0.84428,63,13916,8474,5442,0.354024,0.514161,0.0,0.131815,0.0,0.0,0.0,0.807056,0.0,0.192944,0.0,0.0,0.7,0.03,6.0
0.434357,0.565643,0.0,0.0,0.0,0.0,0.863356,64,11197,7219,3978,0.41557,0.472365,0.0,0.112065,0.0,0.0,0.0,0.818753,0.0,0.181247,0.0,0.0,0.7,0.03,6.0
0.401553,0.598447,0.0,0.0,0.0,0.0,0.87341,65,9274,6103,3171,0.491562,0.414714,0.0,0.0937244,0.0,0.0,0.0,0.810155,0.0,0.189845,0.0,0.0,0.7,0.03,6.0
0.369704,0.630296,0.0,0.0,0.0,0.0,0.905562,66,8450,5694,2756,0.52687,0.403934,0.0,0.0691956,0.0,0.0,0.0,0.853411,0.0,0.146589,0.0,0.0,0.7,0.03,6.0
0.3125,0.6875,0.0,0.0,0.0,0.0,0.932783,67,6784,4974,1810,0.603136,0.349618,0.0,0.0472457,0.0,0.0,0.0,0.877901,0.0,0.122099,0.0,0.0,0.7,0.03,6.0
0.232565,0.767435,0.0,0.0,0.0,0.0,0.958501,68,5205,4107,1098,0.73046,0.244217,0.0,0.0253226,0.0,0.0,0.0,0.897996,0.0,0.102004,0.0,0.0,0.7,0.03,6.0
0.147852,0.852148,0.0,0.0,0.0,0.0,0.988305,69,4190,3616,574,0.829646,0.161504,0.0,0.00884956,0.0,0.0,0.0,0.970383,0.0,0.0296167,0.0,0.0,0.7,0.03,6.0
0.0336344,0.966366,0.0,0.0,0.0,0.0,0.998443,70,3211,3115,96,0.963082,0.0359551,0.0,0.000963082,0.0,0.0,0.0,0.979167,0.0,0.0208333,0.0,0.0,0.7,0.03,6.0
0.0023225,0.997678,0.0,0.0,0.0,0.0,1.0,71,3014,3006,8,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,72,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

