rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.904661,0.0953393,0.0,0.0,0.0,0.0,0.0953393,10,110133,60307,49826,0.174109,0.0,0.0,0.825891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.105,6.0
0.832965,0.167035,0.0,0.0,0.0,0.0,0.239318,11,110815,60794,50021,0.172714,0.133023,0.0,0.694263,0.0,0.0,0.0,0.158593,0.0,0.841407,0.0,0.0,0.1,0.105,6.0
0.783966,0.216034,0.0,0.0,0.0,0.0,0.32113,12,94647,52758,41889,0.199022,0.189279,0.0,0.611699,0.0,0.0,0.0,0.23653,0.0,0.76347,0.0,0.0,0.1,0.105,6.0
0.746244,0.253756,0.0,0.0,0.0,0.0,0.382915,13,84272,47388,36884,0.221575,0.229721,0.0,0.548704,0.0,0.0,0.0,0.29506,0.0,0.70494,0.0,0.0,0.1,0.105,6.0
0.71608,0.28392,0.0,0.0,0.0,0.0,0.431901,14,77240,43738,33502,0.240066,0.261649,0.0,0.498285,0.0,0.0,0.0,0.340756,0.0,0.659244,0.0,0.0,0.1,0.105,6.0
0.693198,0.306802,0.0,0.0,0.0,0.0,0.466684,15,71468,41031,30437,0.255904,0.28225,0.0,0.461846,0.0,0.0,0.0,0.370339,0.0,0.629661,0.0,0.0,0.1,0.105,6.0
0.672151,0.327849,0.0,0.0,0.0,0.0,0.499792,16,67348,38765,28583,0.270863,0.297433,0.0,0.431704,0.0,0.0,0.0,0.406885,0.0,0.593115,0.0,0.0,0.1,0.105,6.0
0.65659,0.34341,0.0,0.0,0.0,0.0,0.520547,17,63149,36890,26259,0.28463,0.30122,0.0,0.41415,0.0,0.0,0.0,0.428805,0.0,0.571195,0.0,0.0,0.1,0.105,6.0
0.64116,0.35884,0.0,0.0,0.0,0.0,0.543959,18,60442,35436,25006,0.296309,0.318772,0.0,0.384919,0.0,0.0,0.0,0.443174,0.0,0.556826,0.0,0.0,0.1,0.105,6.0
0.631082,0.368918,0.0,0.0,0.0,0.0,0.558704,19,58616,34508,24108,0.304277,0.320766,0.0,0.374957,0.0,0.0,0.0,0.463746,0.0,0.536254,0.0,0.0,0.1,0.105,6.0
0.617001,0.382999,0.0,0.0,0.0,0.0,0.578355,20,55957,33190,22767,0.31636,0.326845,0.0,0.356794,0.0,0.0,0.0,0.483814,0.0,0.516186,0.0,0.0,0.1,0.105,6.0
0.605762,0.394238,0.0,0.0,0.0,0.0,0.5921,21,53469,31934,21535,0.328803,0.331402,0.0,0.339795,0.0,0.0,0.0,0.491107,0.0,0.508893,0.0,0.0,0.1,0.105,6.0
0.598224,0.401776,0.0,0.0,0.0,0.0,0.601524,22,51973,31177,20796,0.336787,0.33467,0.0,0.328543,0.0,0.0,0.0,0.496682,0.0,0.503318,0.0,0.0,0.1,0.105,6.0
0.591718,0.408282,0.0,0.0,0.0,0.0,0.611181,23,51124,30930,20194,0.339476,0.337407,0.0,0.323117,0.0,0.0,0.0,0.510548,0.0,0.489452,0.0,0.0,0.1,0.105,6.0
0.584552,0.415448,0.0,0.0,0.0,0.0,0.620268,24,49851,30119,19732,0.348617,0.338258,0.0,0.313125,0.0,0.0,0.0,0.518599,0.0,0.481401,0.0,0.0,0.1,0.105,6.0
0.575818,0.424182,0.0,0.0,0.0,0.0,0.63413,25,49012,29816,19196,0.35216,0.344144,0.0,0.303696,0.0,0.0,0.0,0.53756,0.0,0.46244,0.0,0.0,0.1,0.105,6.0
0.569405,0.430595,0.0,0.0,0.0,0.0,0.638332,26,47115,28805,18310,0.36452,0.339941,0.0,0.295539,0.0,0.0,0.0,0.534298,0.0,0.465702,0.0,0.0,0.1,0.105,6.0
0.562339,0.437661,0.0,0.0,0.0,0.0,0.649613,27,46520,28460,18060,0.368939,0.347611,0.0,0.28345,0.0,0.0,0.0,0.544131,0.0,0.455869,0.0,0.0,0.1,0.105,6.0
0.554945,0.445055,0.0,0.0,0.0,0.0,0.658969,28,45427,27909,17518,0.376223,0.350281,0.0,0.273496,0.0,0.0,0.0,0.551376,0.0,0.448624,0.0,0.0,0.1,0.105,6.0
0.547674,0.452326,0.0,0.0,0.0,0.0,0.670517,29,44846,27658,17188,0.379637,0.353677,0.0,0.266686,0.0,0.0,0.0,0.569467,0.0,0.430533,0.0,0.0,0.1,0.105,6.0
0.546869,0.453131,0.0,0.0,0.0,0.0,0.663601,30,43270,26979,16291,0.389192,0.341117,0.0,0.269691,0.0,0.0,0.0,0.553127,0.0,0.446873,0.0,0.0,0.1,0.105,6.0
0.542663,0.457337,0.0,0.0,0.0,0.0,0.674224,31,43668,27236,16432,0.385519,0.351373,0.0,0.263108,0.0,0.0,0.0,0.570351,0.0,0.429649,0.0,0.0,0.1,0.105,6.0
0.537628,0.462372,0.0,0.0,0.0,0.0,0.677806,32,42521,26583,15938,0.394989,0.34413,0.0,0.260881,0.0,0.0,0.0,0.575543,0.0,0.424457,0.0,0.0,0.1,0.105,6.0
0.530565,0.469435,0.0,0.0,0.0,0.0,0.686667,33,41633,26153,15480,0.401484,0.34692,0.0,0.251596,0.0,0.0,0.0,0.582364,0.0,0.417636,0.0,0.0,0.1,0.105,6.0
0.523869,0.476131,0.0,0.0,0.0,0.0,0.694814,34,40785,25658,15127,0.409229,0.345117,0.0,0.245654,0.0,0.0,0.0,0.593839,0.0,0.406161,0.0,0.0,0.1,0.105,6.0
0.516523,0.483477,0.0,0.0,0.0,0.0,0.701876,35,39611,25079,14532,0.418677,0.345389,0.0,0.235934,0.0,0.0,0.0,0.59455,0.0,0.40545,0.0,0.0,0.1,0.105,6.0
0.513217,0.486783,0.0,0.0,0.0,0.0,0.705921,36,39231,24930,14301,0.421179,0.348215,0.0,0.230606,0.0,0.0,0.0,0.595273,0.0,0.404727,0.0,0.0,0.1,0.105,6.0
0.510006,0.489994,0.0,0.0,0.0,0.0,0.710599,37,38977,24669,14308,0.425635,0.3444,0.0,0.229965,0.0,0.0,0.0,0.608121,0.0,0.391879,0.0,0.0,0.1,0.105,6.0
0.499908,0.500092,0.0,0.0,0.0,0.0,0.725364,38,38207,24326,13881,0.431637,0.352668,0.0,0.215695,0.0,0.0,0.0,0.622073,0.0,0.377927,0.0,0.0,0.1,0.105,6.0
0.491156,0.508844,0.0,0.0,0.0,0.0,0.733267,39,36917,23618,13299,0.444576,0.345838,0.0,0.209586,0.0,0.0,0.0,0.631777,0.0,0.368223,0.0,0.0,0.1,0.105,6.0
0.485435,0.514565,0.0,0.0,0.0,0.0,0.737552,40,36011,23299,12712,0.450663,0.343577,0.0,0.20576,0.0,0.0,0.0,0.633653,0.0,0.366347,0.0,0.0,0.1,0.105,6.0
0.477685,0.522315,0.0,0.0,0.0,0.0,0.745954,41,35155,22834,12321,0.459841,0.344399,0.0,0.195761,0.0,0.0,0.0,0.637935,0.0,0.362065,0.0,0.0,0.1,0.105,6.0
0.476845,0.523155,0.0,0.0,0.0,0.0,0.740686,42,34356,22383,11973,0.469106,0.330429,0.0,0.200465,0.0,0.0,0.0,0.630669,0.0,0.369331,0.0,0.0,0.1,0.105,6.0
0.475093,0.524907,0.0,0.0,0.0,0.0,0.747473,43,34729,22639,12090,0.463801,0.347851,0.0,0.188348,0.0,0.0,0.0,0.627295,0.0,0.372705,0.0,0.0,0.1,0.105,6.0
0.467218,0.532782,0.0,0.0,0.0,0.0,0.765075,44,34943,22802,12141,0.460486,0.360363,0.0,0.179151,0.0,0.0,0.0,0.660325,0.0,0.339675,0.0,0.0,0.1,0.105,6.0
0.456988,0.543012,0.0,0.0,0.0,0.0,0.765492,45,32758,21610,11148,0.485886,0.335724,0.0,0.17839,0.0,0.0,0.0,0.65671,0.0,0.34329,0.0,0.0,0.1,0.105,6.0
0.447959,0.552041,0.0,0.0,0.0,0.0,0.777954,46,32196,21242,10954,0.494304,0.339563,0.0,0.166133,0.0,0.0,0.0,0.669527,0.0,0.330473,0.0,0.0,0.1,0.105,6.0
0.436345,0.563655,0.0,0.0,0.0,0.0,0.792787,47,31388,20837,10551,0.503911,0.345539,0.0,0.15055,0.0,0.0,0.0,0.680883,0.0,0.319117,0.0,0.0,0.1,0.105,6.0
0.424538,0.575462,0.0,0.0,0.0,0.0,0.804389,48,30300,20205,10095,0.519673,0.334571,0.0,0.145756,0.0,0.0,0.0,0.704606,0.0,0.295394,0.0,0.0,0.1,0.105,6.0
0.409216,0.590784,0.0,0.0,0.0,0.0,0.809649,49,28232,19395,8837,0.541377,0.319309,0.0,0.139314,0.0,0.0,0.0,0.697635,0.0,0.302365,0.0,0.0,0.1,0.105,6.0
0.398025,0.601975,0.0,0.0,0.0,0.0,0.822701,50,27541,18986,8555,0.553039,0.321237,0.0,0.125724,0.0,0.0,0.0,0.708241,0.0,0.291759,0.0,0.0,0.1,0.105,6.0
0.381089,0.618911,0.0,0.0,0.0,0.0,0.841326,51,26482,18604,7878,0.564395,0.321167,0.0,0.114438,0.0,0.0,0.0,0.736862,0.0,0.263138,0.0,0.0,0.1,0.105,6.0
0.361992,0.638008,0.0,0.0,0.0,0.0,0.848369,52,24553,17565,6988,0.59778,0.295132,0.0,0.107088,0.0,0.0,0.0,0.736405,0.0,0.263595,0.0,0.0,0.1,0.105,6.0
0.341995,0.658005,0.0,0.0,0.0,0.0,0.868344,53,23455,16806,6649,0.624777,0.285731,0.0,0.0894918,0.0,0.0,0.0,0.761769,0.0,0.238231,0.0,0.0,0.1,0.105,6.0
0.317568,0.682432,0.0,0.0,0.0,0.0,0.888718,54,22052,16355,5697,0.642006,0.283705,0.0,0.0742892,0.0,0.0,0.0,0.782517,0.0,0.217483,0.0,0.0,0.1,0.105,6.0
0.287121,0.712879,0.0,0.0,0.0,0.0,0.90363,55,20110,15263,4847,0.687938,0.24923,0.0,0.0628317,0.0,0.0,0.0,0.798019,0.0,0.201981,0.0,0.0,0.1,0.105,6.0
0.249117,0.750883,0.0,0.0,0.0,0.0,0.931516,56,18413,14444,3969,0.726945,0.227569,0.0,0.045486,0.0,0.0,0.0,0.847821,0.0,0.152179,0.0,0.0,0.1,0.105,6.0
0.188083,0.811917,0.0,0.0,0.0,0.0,0.952564,57,15642,13119,2523,0.800366,0.171126,0.0,0.0285083,0.0,0.0,0.0,0.854142,0.0,0.145858,0.0,0.0,0.1,0.105,6.0
0.140645,0.859355,0.0,0.0,0.0,0.0,0.967744,58,13982,12257,1725,0.856653,0.125153,0.0,0.0181937,0.0,0.0,0.0,0.867826,0.0,0.132174,0.0,0.0,0.1,0.105,6.0
0.0990179,0.900982,0.0,0.0,0.0,0.0,0.990025,59,12932,11700,1232,0.897436,0.0973504,0.0,0.00521368,0.0,0.0,0.0,0.944805,0.0,0.0551948,0.0,0.0,0.1,0.105,6.0
0.034006,0.965994,0.0,0.0,0.0,0.0,0.998489,60,11248,10851,397,0.967653,0.0313335,0.0,0.00101373,0.0,0.0,0.0,0.984887,0.0,0.0151134,0.0,0.0,0.1,0.105,6.0
0.00326581,0.996734,0.0,0.0,0.0,0.0,0.999527,61,10564,10535,29,0.996678,0.00284765,0.0,0.000474608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,62,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.105,6.0

