rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.9569,0.0431001,0.0,0.0,0.0,0.0,0.0431001,10,104408,54141,50267,0.0831163,0.0,0.0,0.916884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.045,6.0
0.921844,0.0781563,0.0,0.0,0.0,0.0,0.113409,11,104886,54652,50234,0.0823392,0.0672254,0.0,0.850435,0.0,0.0,0.0,0.0740733,0.0,0.925927,0.0,0.0,0.25,0.045,6.0
0.897774,0.102226,0.0,0.0,0.0,0.0,0.157797,12,96453,50292,46161,0.0894775,0.105345,0.0,0.805178,0.0,0.0,0.0,0.117458,0.0,0.882542,0.0,0.0,0.25,0.045,6.0
0.877974,0.122026,0.0,0.0,0.0,0.0,0.195178,13,92075,48116,43959,0.093524,0.140847,0.0,0.765629,0.0,0.0,0.0,0.152278,0.0,0.847722,0.0,0.0,0.25,0.045,6.0
0.862158,0.137842,0.0,0.0,0.0,0.0,0.224338,14,87640,46104,41536,0.0976054,0.164693,0.0,0.737702,0.0,0.0,0.0,0.182203,0.0,0.817797,0.0,0.0,0.25,0.045,6.0
0.85168,0.14832,0.0,0.0,0.0,0.0,0.24288,15,83704,44136,39568,0.101958,0.180329,0.0,0.717713,0.0,0.0,0.0,0.198923,0.0,0.801077,0.0,0.0,0.25,0.045,6.0
0.841973,0.158027,0.0,0.0,0.0,0.0,0.26075,16,81369,43091,38278,0.10443,0.193451,0.0,0.702119,0.0,0.0,0.0,0.218951,0.0,0.781049,0.0,0.0,0.25,0.045,6.0
0.835345,0.164655,0.0,0.0,0.0,0.0,0.272143,17,78716,41591,37125,0.108196,0.204419,0.0,0.687384,0.0,0.0,0.0,0.226801,0.0,0.773199,0.0,0.0,0.25,0.045,6.0
0.829295,0.170705,0.0,0.0,0.0,0.0,0.283443,18,77631,41073,36558,0.109561,0.213108,0.0,0.677331,0.0,0.0,0.0,0.239373,0.0,0.760627,0.0,0.0,0.25,0.045,6.0
0.825535,0.174465,0.0,0.0,0.0,0.0,0.289533,19,75760,40136,35624,0.112119,0.217809,0.0,0.670072,0.0,0.0,0.0,0.244021,0.0,0.755979,0.0,0.0,0.25,0.045,6.0
0.822095,0.177905,0.0,0.0,0.0,0.0,0.295842,20,75040,39607,35433,0.113616,0.221956,0.0,0.664428,0.0,0.0,0.0,0.251432,0.0,0.748568,0.0,0.0,0.25,0.045,6.0
0.820877,0.179123,0.0,0.0,0.0,0.0,0.297647,21,74259,39523,34736,0.113858,0.222706,0.0,0.663436,0.0,0.0,0.0,0.253368,0.0,0.746632,0.0,0.0,0.25,0.045,6.0
0.820247,0.179753,0.0,0.0,0.0,0.0,0.29869,22,73993,39294,34699,0.114521,0.225302,0.0,0.660177,0.0,0.0,0.0,0.252111,0.0,0.747889,0.0,0.0,0.25,0.045,6.0
0.8186,0.1814,0.0,0.0,0.0,0.0,0.302382,23,74482,39443,35039,0.114089,0.22729,0.0,0.658621,0.0,0.0,0.0,0.258483,0.0,0.741517,0.0,0.0,0.25,0.045,6.0
0.818302,0.181698,0.0,0.0,0.0,0.0,0.302303,24,73658,39209,34449,0.11477,0.228111,0.0,0.65712,0.0,0.0,0.0,0.256118,0.0,0.743882,0.0,0.0,0.25,0.045,6.0
0.816618,0.183382,0.0,0.0,0.0,0.0,0.305988,25,74042,39112,34930,0.115054,0.231821,0.0,0.653124,0.0,0.0,0.0,0.260206,0.0,0.739794,0.0,0.0,0.25,0.045,6.0
0.813346,0.186654,0.0,0.0,0.0,0.0,0.31224,26,73687,39248,34439,0.114656,0.235834,0.0,0.649511,0.0,0.0,0.0,0.268649,0.0,0.731351,0.0,0.0,0.25,0.045,6.0
0.811226,0.188774,0.0,0.0,0.0,0.0,0.31584,27,72923,38651,34272,0.116426,0.237665,0.0,0.645908,0.0,0.0,0.0,0.272701,0.0,0.727299,0.0,0.0,0.25,0.045,6.0
0.811401,0.188599,0.0,0.0,0.0,0.0,0.314653,28,71949,38239,33710,0.117681,0.237663,0.0,0.644656,0.0,0.0,0.0,0.268496,0.0,0.731504,0.0,0.0,0.25,0.045,6.0
0.814386,0.185614,0.0,0.0,0.0,0.0,0.30865,29,71910,38075,33835,0.118188,0.231701,0.0,0.650112,0.0,0.0,0.0,0.262243,0.0,0.737757,0.0,0.0,0.25,0.045,6.0
0.811224,0.188776,0.0,0.0,0.0,0.0,0.315505,30,72525,38452,34073,0.117029,0.236035,0.0,0.646936,0.0,0.0,0.0,0.273119,0.0,0.726881,0.0,0.0,0.25,0.045,6.0
0.81417,0.18583,0.0,0.0,0.0,0.0,0.309156,31,71996,38413,33583,0.117148,0.23151,0.0,0.651342,0.0,0.0,0.0,0.263973,0.0,0.736027,0.0,0.0,0.25,0.045,6.0
0.813246,0.186754,0.0,0.0,0.0,0.0,0.311673,32,72775,38662,34113,0.116393,0.233718,0.0,0.649889,0.0,0.0,0.0,0.268109,0.0,0.731891,0.0,0.0,0.25,0.045,6.0
0.813461,0.186539,0.0,0.0,0.0,0.0,0.310681,33,72119,38215,33904,0.117755,0.232212,0.0,0.650033,0.0,0.0,0.0,0.266399,0.0,0.733601,0.0,0.0,0.25,0.045,6.0
0.815728,0.184272,0.0,0.0,0.0,0.0,0.306618,34,72667,38723,33944,0.11621,0.229657,0.0,0.654133,0.0,0.0,0.0,0.261843,0.0,0.738157,0.0,0.0,0.25,0.045,6.0
0.814953,0.185047,0.0,0.0,0.0,0.0,0.3085,35,73060,38684,34376,0.116327,0.234464,0.0,0.649209,0.0,0.0,0.0,0.260909,0.0,0.739091,0.0,0.0,0.25,0.045,6.0
0.811039,0.188961,0.0,0.0,0.0,0.0,0.316486,36,73248,38815,34433,0.115935,0.241453,0.0,0.642612,0.0,0.0,0.0,0.27038,0.0,0.72962,0.0,0.0,0.25,0.045,6.0
0.809338,0.190662,0.0,0.0,0.0,0.0,0.319112,37,72335,38624,33711,0.116508,0.241948,0.0,0.641544,0.0,0.0,0.0,0.274035,0.0,0.725965,0.0,0.0,0.25,0.045,6.0
0.811485,0.188515,0.0,0.0,0.0,0.0,0.314428,38,71883,38201,33682,0.117798,0.23625,0.0,0.645952,0.0,0.0,0.0,0.269491,0.0,0.730509,0.0,0.0,0.25,0.045,6.0
0.811986,0.188014,0.0,0.0,0.0,0.0,0.313331,39,71774,38089,33685,0.118144,0.235816,0.0,0.64604,0.0,0.0,0.0,0.267389,0.0,0.732611,0.0,0.0,0.25,0.045,6.0
0.81113,0.18887,0.0,0.0,0.0,0.0,0.315507,40,72309,38530,33779,0.116792,0.237763,0.0,0.645445,0.0,0.0,0.0,0.270967,0.0,0.729033,0.0,0.0,0.25,0.045,6.0
0.811337,0.188663,0.0,0.0,0.0,0.0,0.314896,41,72081,38248,33833,0.117653,0.236431,0.0,0.645916,0.0,0.0,0.0,0.270594,0.0,0.729406,0.0,0.0,0.25,0.045,6.0
0.808929,0.191071,0.0,0.0,0.0,0.0,0.319591,42,71942,38139,33803,0.117989,0.242508,0.0,0.639503,0.0,0.0,0.0,0.273437,0.0,0.726563,0.0,0.0,0.25,0.045,6.0
0.805629,0.194371,0.0,0.0,0.0,0.0,0.326214,43,71968,38269,33699,0.117589,0.249967,0.0,0.632444,0.0,0.0,0.0,0.279266,0.0,0.720734,0.0,0.0,0.25,0.045,6.0
0.805268,0.194732,0.0,0.0,0.0,0.0,0.326116,44,71036,37923,33113,0.118661,0.24911,0.0,0.632228,0.0,0.0,0.0,0.27841,0.0,0.72159,0.0,0.0,0.25,0.045,6.0
0.807664,0.192336,0.0,0.0,0.0,0.0,0.321134,45,70824,37656,33168,0.119503,0.243016,0.0,0.637481,0.0,0.0,0.0,0.27415,0.0,0.72585,0.0,0.0,0.25,0.045,6.0
0.805741,0.194259,0.0,0.0,0.0,0.0,0.325217,46,71088,37471,33617,0.120093,0.245603,0.0,0.634304,0.0,0.0,0.0,0.280096,0.0,0.719904,0.0,0.0,0.25,0.045,6.0
0.808493,0.191507,0.0,0.0,0.0,0.0,0.32005,47,71470,37875,33595,0.118812,0.242139,0.0,0.63905,0.0,0.0,0.0,0.27394,0.0,0.72606,0.0,0.0,0.25,0.045,6.0
0.810791,0.189209,0.0,0.0,0.0,0.0,0.315339,48,71339,37858,33481,0.118865,0.238206,0.0,0.642929,0.0,0.0,0.0,0.268152,0.0,0.731848,0.0,0.0,0.25,0.045,6.0
0.813368,0.186632,0.0,0.0,0.0,0.0,0.310857,49,72107,38231,33876,0.117706,0.232037,0.0,0.650258,0.0,0.0,0.0,0.266974,0.0,0.733026,0.0,0.0,0.25,0.045,6.0
0.814515,0.185485,0.0,0.0,0.0,0.0,0.308482,50,72014,38429,33585,0.117099,0.229358,0.0,0.653543,0.0,0.0,0.0,0.265029,0.0,0.734971,0.0,0.0,0.25,0.045,6.0
0.813972,0.186028,0.0,0.0,0.0,0.0,0.310097,51,72629,38256,34373,0.117629,0.23233,0.0,0.650042,0.0,0.0,0.0,0.265732,0.0,0.734268,0.0,0.0,0.25,0.045,6.0
0.812155,0.187845,0.0,0.0,0.0,0.0,0.313779,52,72685,38447,34238,0.117044,0.236924,0.0,0.646032,0.0,0.0,0.0,0.268649,0.0,0.731351,0.0,0.0,0.25,0.045,6.0
0.811793,0.188207,0.0,0.0,0.0,0.0,0.314172,53,72298,38533,33765,0.116783,0.238808,0.0,0.644409,0.0,0.0,0.0,0.266904,0.0,0.733096,0.0,0.0,0.25,0.045,6.0
0.811871,0.188129,0.0,0.0,0.0,0.0,0.313995,54,72275,38395,33880,0.117203,0.240005,0.0,0.642792,0.0,0.0,0.0,0.265024,0.0,0.734976,0.0,0.0,0.25,0.045,6.0
0.811491,0.188509,0.0,0.0,0.0,0.0,0.315025,55,72588,38350,34238,0.11734,0.239087,0.0,0.643572,0.0,0.0,0.0,0.268649,0.0,0.731351,0.0,0.0,0.25,0.045,6.0
0.81082,0.18918,0.0,0.0,0.0,0.0,0.316175,56,72365,38497,33868,0.116892,0.240434,0.0,0.642673,0.0,0.0,0.0,0.269399,0.0,0.730601,0.0,0.0,0.25,0.045,6.0
0.810789,0.189211,0.0,0.0,0.0,0.0,0.316562,57,72744,38668,34076,0.116375,0.239138,0.0,0.644486,0.0,0.0,0.0,0.272362,0.0,0.727638,0.0,0.0,0.25,0.045,6.0
0.81206,0.18794,0.0,0.0,0.0,0.0,0.313264,58,71866,38072,33794,0.118197,0.236972,0.0,0.644831,0.0,0.0,0.0,0.266053,0.0,0.733947,0.0,0.0,0.25,0.045,6.0
0.812734,0.187266,0.0,0.0,0.0,0.0,0.312382,59,72405,38562,33843,0.116695,0.235413,0.0,0.647892,0.0,0.0,0.0,0.267116,0.0,0.732884,0.0,0.0,0.25,0.045,6.0
0.812109,0.187891,0.0,0.0,0.0,0.0,0.313702,60,72486,38761,33725,0.116096,0.235778,0.0,0.648126,0.0,0.0,0.0,0.26983,0.0,0.73017,0.0,0.0,0.25,0.045,6.0
0.810847,0.189153,0.0,0.0,0.0,0.0,0.315863,61,72066,38241,33825,0.117675,0.237572,0.0,0.644753,0.0,0.0,0.0,0.271338,0.0,0.728662,0.0,0.0,0.25,0.045,6.0
0.811859,0.188141,0.0,0.0,0.0,0.0,0.314158,62,72435,38551,33884,0.116728,0.23491,0.0,0.648362,0.0,0.0,0.0,0.271515,0.0,0.728485,0.0,0.0,0.25,0.045,6.0
0.814206,0.185794,0.0,0.0,0.0,0.0,0.309141,63,72061,38418,33643,0.117133,0.232834,0.0,0.650034,0.0,0.0,0.0,0.262521,0.0,0.737479,0.0,0.0,0.25,0.045,6.0
0.812391,0.187609,0.0,0.0,0.0,0.0,0.313563,64,72987,38801,34186,0.115976,0.237236,0.0,0.646787,0.0,0.0,0.0,0.26856,0.0,0.73144,0.0,0.0,0.25,0.045,6.0
0.809716,0.190284,0.0,0.0,0.0,0.0,0.318338,65,72313,38358,33955,0.117316,0.237265,0.0,0.645419,0.0,0.0,0.0,0.277397,0.0,0.722603,0.0,0.0,0.25,0.045,6.0
0.810939,0.189061,0.0,0.0,0.0,0.0,0.314954,66,71239,37643,33596,0.119544,0.236352,0.0,0.644104,0.0,0.0,0.0,0.26908,0.0,0.73092,0.0,0.0,0.25,0.045,6.0
0.809238,0.190762,0.0,0.0,0.0,0.0,0.319405,67,72441,38439,34002,0.117069,0.244777,0.0,0.638154,0.0,0.0,0.0,0.271425,0.0,0.728575,0.0,0.0,0.25,0.045,6.0
0.811709,0.188291,0.0,0.0,0.0,0.0,0.314043,68,71955,38046,33909,0.118278,0.235872,0.0,0.64585,0.0,0.0,0.0,0.269044,0.0,0.730956,0.0,0.0,0.25,0.045,6.0
0.809996,0.190004,0.0,0.0,0.0,0.0,0.318378,69,73017,38727,34290,0.116198,0.242647,0.0,0.641155,0.0,0.0,0.0,0.272674,0.0,0.727326,0.0,0.0,0.25,0.045,6.0
0.808442,0.191558,0.0,0.0,0.0,0.0,0.320383,70,71733,38041,33692,0.118293,0.24442,0.0,0.637286,0.0,0.0,0.0,0.272587,0.0,0.727413,0.0,0.0,0.25,0.045,6.0
0.806136,0.193864,0.0,0.0,0.0,0.0,0.324793,71,71501,37854,33647,0.118878,0.246817,0.0,0.634305,0.0,0.0,0.0,0.278777,0.0,0.721223,0.0,0.0,0.25,0.045,6.0
0.80641,0.19359,0.0,0.0,0.0,0.0,0.323632,72,70812,37703,33109,0.119354,0.24449,0.0,0.636156,0.0,0.0,0.0,0.27784,0.0,0.72216,0.0,0.0,0.25,0.045,6.0
0.808078,0.191922,0.0,0.0,0.0,0.0,0.320169,73,70672,37547,33125,0.11985,0.242256,0.0,0.637894,0.0,0.0,0.0,0.272634,0.0,0.727366,0.0,0.0,0.25,0.045,6.0
0.808358,0.191642,0.0,0.0,0.0,0.0,0.320256,74,71396,38109,33287,0.118082,0.23997,0.0,0.641948,0.0,0.0,0.0,0.276985,0.0,0.723015,0.0,0.0,0.25,0.045,6.0
0.808004,0.191996,0.0,0.0,0.0,0.0,0.321059,75,71504,37872,33632,0.118821,0.243768,0.0,0.63741,0.0,0.0,0.0,0.274292,0.0,0.725708,0.0,0.0,0.25,0.045,6.0
0.809551,0.190449,0.0,0.0,0.0,0.0,0.317796,76,71313,37859,33454,0.118862,0.238966,0.0,0.642172,0.0,0.0,0.0,0.272494,0.0,0.727506,0.0,0.0,0.25,0.045,6.0
0.813185,0.186815,0.0,0.0,0.0,0.0,0.311165,77,72039,38192,33847,0.117826,0.232379,0.0,0.649796,0.0,0.0,0.0,0.267114,0.0,0.732886,0.0,0.0,0.25,0.045,6.0
0.81393,0.18607,0.0,0.0,0.0,0.0,0.310038,78,72462,38396,34066,0.1172,0.23453,0.0,0.648271,0.0,0.0,0.0,0.263048,0.0,0.736952,0.0,0.0,0.25,0.045,6.0
0.814537,0.185463,0.0,0.0,0.0,0.0,0.309238,79,72947,38714,34233,0.116237,0.231596,0.0,0.652167,0.0,0.0,0.0,0.265592,0.0,0.734408,0.0,0.0,0.25,0.045,6.0
0.813751,0.186249,0.0,0.0,0.0,0.0,0.310876,80,73026,38818,34208,0.115926,0.235458,0.0,0.648617,0.0,0.0,0.0,0.264909,0.0,0.735091,0.0,0.0,0.25,0.045,6.0
0.815445,0.184555,0.0,0.0,0.0,0.0,0.307252,81,72748,38788,33960,0.116015,0.234222,0.0,0.649763,0.0,0.0,0.0,0.258157,0.0,0.741843,0.0,0.0,0.25,0.045,6.0
0.810456,0.189544,0.0,0.0,0.0,0.0,0.317621,82,73210,38916,34294,0.115634,0.240826,0.0,0.64354,0.0,0.0,0.0,0.273546,0.0,0.726454,0.0,0.0,0.25,0.045,6.0
0.80852,0.19148,0.0,0.0,0.0,0.0,0.32033,83,71851,38162,33689,0.117918,0.243279,0.0,0.638803,0.0,0.0,0.0,0.274036,0.0,0.725964,0.0,0.0,0.25,0.045,6.0
0.808339,0.191661,0.0,0.0,0.0,0.0,0.320726,84,71890,38347,33543,0.117349,0.243331,0.0,0.63932,0.0,0.0,0.0,0.27505,0.0,0.72495,0.0,0.0,0.25,0.045,6.0
0.808346,0.191654,0.0,0.0,0.0,0.0,0.320502,85,71650,38124,33526,0.118036,0.241659,0.0,0.640305,0.0,0.0,0.0,0.275935,0.0,0.724065,0.0,0.0,0.25,0.045,6.0
0.810695,0.189305,0.0,0.0,0.0,0.0,0.315648,86,71472,38026,33446,0.11834,0.237075,0.0,0.644585,0.0,0.0,0.0,0.270436,0.0,0.729564,0.0,0.0,0.25,0.045,6.0
0.810271,0.189729,0.0,0.0,0.0,0.0,0.3167,87,71705,37964,33741,0.118533,0.239385,0.0,0.642082,0.0,0.0,0.0,0.270324,0.0,0.729676,0.0,0.0,0.25,0.045,6.0
0.810054,0.189946,0.0,0.0,0.0,0.0,0.317893,88,72581,38625,33956,0.116505,0.240155,0.0,0.64334,0.0,0.0,0.0,0.273796,0.0,0.726204,0.0,0.0,0.25,0.045,6.0
0.810641,0.189359,0.0,0.0,0.0,0.0,0.316243,89,72030,37985,34045,0.118468,0.237594,0.0,0.643938,0.0,0.0,0.0,0.271817,0.0,0.728183,0.0,0.0,0.25,0.045,6.0
0.810411,0.189589,0.0,0.0,0.0,0.0,0.316543,90,71845,38155,33690,0.11794,0.238579,0.0,0.643481,0.0,0.0,0.0,0.271267,0.0,0.728733,0.0,0.0,0.25,0.045,6.0
0.810032,0.189968,0.0,0.0,0.0,0.0,0.317559,91,72141,38188,33953,0.117838,0.239237,0.0,0.642924,0.0,0.0,0.0,0.273113,0.0,0.726887,0.0,0.0,0.25,0.045,6.0
0.810095,0.189905,0.0,0.0,0.0,0.0,0.316909,92,71541,38123,33418,0.118039,0.236681,0.0,0.64528,0.0,0.0,0.0,0.273775,0.0,0.726225,0.0,0.0,0.25,0.045,6.0
0.809576,0.190424,0.0,0.0,0.0,0.0,0.318004,93,71606,38048,33558,0.118272,0.240959,0.0,0.64077,0.0,0.0,0.0,0.271262,0.0,0.728738,0.0,0.0,0.25,0.045,6.0
0.811531,0.188469,0.0,0.0,0.0,0.0,0.314467,94,72033,38140,33893,0.117986,0.238385,0.0,0.643629,0.0,0.0,0.0,0.267312,0.0,0.732688,0.0,0.0,0.25,0.045,6.0
0.812724,0.187276,0.0,0.0,0.0,0.0,0.31212,95,72078,38271,33807,0.117583,0.236602,0.0,0.645815,0.0,0.0,0.0,0.264501,0.0,0.735499,0.0,0.0,0.25,0.045,6.0
0.81147,0.18853,0.0,0.0,0.0,0.0,0.314922,96,72418,38676,33742,0.116351,0.24002,0.0,0.643629,0.0,0.0,0.0,0.267412,0.0,0.732588,0.0,0.0,0.25,0.045,6.0
0.810581,0.189419,0.0,0.0,0.0,0.0,0.316641,97,72350,38225,34125,0.117724,0.240497,0.0,0.641779,0.0,0.0,0.0,0.270066,0.0,0.729934,0.0,0.0,0.25,0.045,6.0
0.813179,0.186821,0.0,0.0,0.0,0.0,0.311352,98,72243,38642,33601,0.116454,0.234123,0.0,0.649423,0.0,0.0,0.0,0.266242,0.0,0.733758,0.0,0.0,0.25,0.045,6.0
0.81434,0.18566,0.0,0.0,0.0,0.0,0.309385,99,72657,38733,33924,0.11618,0.233677,0.0,0.650143,0.0,0.0,0.0,0.263177,0.0,0.736823,0.0,0.0,0.25,0.045,6.0
0.811862,0.188138,0.0,0.0,0.0,0.0,0.314313,100,72625,38352,34273,0.117334,0.238371,0.0,0.644295,0.0,0.0,0.0,0.267995,0.0,0.732005,0.0,0.0,0.25,0.045,6.0
0.812046,0.187954,0.0,0.0,0.0,0.0,0.313765,101,72414,38624,33790,0.116508,0.236149,0.0,0.647344,0.0,0.0,0.0,0.26931,0.0,0.73069,0.0,0.0,0.25,0.045,6.0
0.811704,0.188296,0.0,0.0,0.0,0.0,0.314279,102,72216,38289,33927,0.117527,0.2402,0.0,0.642273,0.0,0.0,0.0,0.265246,0.0,0.734754,0.0,0.0,0.25,0.045,6.0
0.810254,0.189746,0.0,0.0,0.0,0.0,0.317258,103,72307,38349,33958,0.117343,0.239172,0.0,0.643485,0.0,0.0,0.0,0.272925,0.0,0.727075,0.0,0.0,0.25,0.045,6.0
0.808303,0.191697,0.0,0.0,0.0,0.0,0.320533,104,71587,38125,33462,0.118033,0.243095,0.0,0.638872,0.0,0.0,0.0,0.274281,0.0,0.725719,0.0,0.0,0.25,0.045,6.0
0.809002,0.190998,0.0,0.0,0.0,0.0,0.319022,105,71459,37972,33487,0.118508,0.239308,0.0,0.642184,0.0,0.0,0.0,0.275032,0.0,0.724968,0.0,0.0,0.25,0.045,6.0
0.80958,0.19042,0.0,0.0,0.0,0.0,0.317822,106,71408,38237,33171,0.117687,0.239532,0.0,0.642781,0.0,0.0,0.0,0.272407,0.0,0.727593,0.0,0.0,0.25,0.045,6.0
0.810759,0.189241,0.0,0.0,0.0,0.0,0.315679,107,71652,38111,33541,0.118076,0.24266,0.0,0.639264,0.0,0.0,0.0,0.264482,0.0,0.735518,0.0,0.0,0.25,0.045,6.0
0.808259,0.191741,0.0,0.0,0.0,0.0,0.321365,108,72444,38672,33772,0.116363,0.245552,0.0,0.638084,0.0,0.0,0.0,0.274932,0.0,0.725068,0.0,0.0,0.25,0.045,6.0
0.80894,0.19106,0.0,0.0,0.0,0.0,0.319257,109,71585,37954,33631,0.118565,0.241397,0.0,0.640038,0.0,0.0,0.0,0.273319,0.0,0.726681,0.0,0.0,0.25,0.045,6.0
0.81112,0.18888,0.0,0.0,0.0,0.0,0.315056,110,71765,38343,33422,0.117362,0.236445,0.0,0.646194,0.0,0.0,0.0,0.2706,0.0,0.7294,0.0,0.0,0.25,0.045,6.0

