rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.784245,0.215755,0.0,0.0,0.0,0.0,0.348113,20,71945,39048,32897,0.153657,0.24516,0.0,0.601183,0.0,0.0,0.0,0.287929,0.0,0.712071,0.0,0.0,0.15,0.06,6.0
0.783131,0.216869,0.0,0.0,0.0,0.0,0.350268,21,71882,38892,32990,0.154273,0.245269,0.0,0.600458,0.0,0.0,0.0,0.292179,0.0,0.707821,0.0,0.0,0.15,0.06,6.0
0.782191,0.217809,0.0,0.0,0.0,0.0,0.351633,22,71441,38798,32643,0.154647,0.245167,0.0,0.600186,0.0,0.0,0.0,0.294366,0.0,0.705634,0.0,0.0,0.15,0.06,6.0
0.780041,0.219959,0.0,0.0,0.0,0.0,0.355446,23,71029,38707,32322,0.155011,0.250446,0.0,0.594544,0.0,0.0,0.0,0.295557,0.0,0.704443,0.0,0.0,0.15,0.06,6.0
0.779024,0.220976,0.0,0.0,0.0,0.0,0.356909,24,70553,38544,32009,0.155666,0.250519,0.0,0.593815,0.0,0.0,0.0,0.297573,0.0,0.702427,0.0,0.0,0.15,0.06,6.0
0.777327,0.222673,0.0,0.0,0.0,0.0,0.359366,25,69784,37923,31861,0.158215,0.250297,0.0,0.591488,0.0,0.0,0.0,0.300869,0.0,0.699131,0.0,0.0,0.15,0.06,6.0
0.777606,0.222394,0.0,0.0,0.0,0.0,0.35913,26,70047,38057,31990,0.157658,0.250466,0.0,0.591875,0.0,0.0,0.0,0.300844,0.0,0.699156,0.0,0.0,0.15,0.06,6.0
0.775076,0.224924,0.0,0.0,0.0,0.0,0.364046,27,69928,38102,31826,0.157472,0.257755,0.0,0.584772,0.0,0.0,0.0,0.302771,0.0,0.697229,0.0,0.0,0.15,0.06,6.0
0.772368,0.227632,0.0,0.0,0.0,0.0,0.369053,28,69597,37708,31889,0.159117,0.261244,0.0,0.579638,0.0,0.0,0.0,0.308382,0.0,0.691618,0.0,0.0,0.15,0.06,6.0
0.770443,0.229557,0.0,0.0,0.0,0.0,0.372356,29,69157,37586,31571,0.159634,0.261347,0.0,0.579019,0.0,0.0,0.0,0.314466,0.0,0.685534,0.0,0.0,0.15,0.06,6.0
0.773964,0.226036,0.0,0.0,0.0,0.0,0.364409,30,68445,37171,31274,0.161416,0.255629,0.0,0.582954,0.0,0.0,0.0,0.301848,0.0,0.698152,0.0,0.0,0.15,0.06,6.0
0.773279,0.226721,0.0,0.0,0.0,0.0,0.367036,31,69440,37534,31906,0.159855,0.259818,0.0,0.580327,0.0,0.0,0.0,0.305115,0.0,0.694885,0.0,0.0,0.15,0.06,6.0
0.773921,0.226079,0.0,0.0,0.0,0.0,0.36588,32,69542,37758,31784,0.158907,0.258038,0.0,0.583055,0.0,0.0,0.0,0.305216,0.0,0.694784,0.0,0.0,0.15,0.06,6.0
0.773282,0.226718,0.0,0.0,0.0,0.0,0.366965,33,69388,37637,31751,0.159418,0.256078,0.0,0.584505,0.0,0.0,0.0,0.309439,0.0,0.690561,0.0,0.0,0.15,0.06,6.0
0.773296,0.226704,0.0,0.0,0.0,0.0,0.366348,34,68918,37648,31270,0.159371,0.261183,0.0,0.579446,0.0,0.0,0.0,0.301087,0.0,0.698913,0.0,0.0,0.15,0.06,6.0
0.771801,0.228199,0.0,0.0,0.0,0.0,0.370128,35,69549,37901,31648,0.158307,0.259888,0.0,0.581805,0.0,0.0,0.0,0.312563,0.0,0.687437,0.0,0.0,0.15,0.06,6.0
0.770119,0.229881,0.0,0.0,0.0,0.0,0.372238,36,68553,37261,31292,0.161026,0.259386,0.0,0.579587,0.0,0.0,0.0,0.314873,0.0,0.685127,0.0,0.0,0.15,0.06,6.0
0.775231,0.224769,0.0,0.0,0.0,0.0,0.361281,37,67983,37035,30948,0.162009,0.252032,0.0,0.585959,0.0,0.0,0.0,0.298145,0.0,0.701855,0.0,0.0,0.15,0.06,6.0
0.774682,0.225318,0.0,0.0,0.0,0.0,0.364388,38,69566,37777,31789,0.158827,0.258067,0.0,0.583106,0.0,0.0,0.0,0.301991,0.0,0.698009,0.0,0.0,0.15,0.06,6.0
0.768348,0.231652,0.0,0.0,0.0,0.0,0.376788,39,69352,37615,31737,0.159511,0.266729,0.0,0.57376,0.0,0.0,0.0,0.318178,0.0,0.681822,0.0,0.0,0.15,0.06,6.0
0.771666,0.228334,0.0,0.0,0.0,0.0,0.368774,40,68264,37158,31106,0.161473,0.259325,0.0,0.579202,0.0,0.0,0.0,0.306629,0.0,0.693371,0.0,0.0,0.15,0.06,6.0
0.771612,0.228388,0.0,0.0,0.0,0.0,0.369325,41,68609,37469,31140,0.160132,0.259174,0.0,0.580693,0.0,0.0,0.0,0.309184,0.0,0.690816,0.0,0.0,0.15,0.06,6.0
0.770743,0.229257,0.0,0.0,0.0,0.0,0.371844,42,69228,37917,31311,0.15824,0.262336,0.0,0.579423,0.0,0.0,0.0,0.312829,0.0,0.687171,0.0,0.0,0.15,0.06,6.0
0.769444,0.230556,0.0,0.0,0.0,0.0,0.373921,43,68814,37746,31068,0.158957,0.263869,0.0,0.577174,0.0,0.0,0.0,0.314504,0.0,0.685496,0.0,0.0,0.15,0.06,6.0
0.772164,0.227836,0.0,0.0,0.0,0.0,0.368169,44,68569,37314,31255,0.160798,0.258,0.0,0.581203,0.0,0.0,0.0,0.307727,0.0,0.692273,0.0,0.0,0.15,0.06,6.0
0.77331,0.22669,0.0,0.0,0.0,0.0,0.366267,45,68876,37461,31415,0.160167,0.253704,0.0,0.58613,0.0,0.0,0.0,0.309502,0.0,0.690498,0.0,0.0,0.15,0.06,6.0
0.771092,0.228908,0.0,0.0,0.0,0.0,0.370114,46,68414,37218,31196,0.161212,0.262669,0.0,0.576119,0.0,0.0,0.0,0.305969,0.0,0.694031,0.0,0.0,0.15,0.06,6.0
0.770327,0.229673,0.0,0.0,0.0,0.0,0.372815,47,69340,37727,31613,0.159037,0.263366,0.0,0.577597,0.0,0.0,0.0,0.313637,0.0,0.686363,0.0,0.0,0.15,0.06,6.0
0.771276,0.228724,0.0,0.0,0.0,0.0,0.37004,48,68644,37389,31255,0.160475,0.261842,0.0,0.577683,0.0,0.0,0.0,0.307503,0.0,0.692497,0.0,0.0,0.15,0.06,6.0
0.770193,0.229807,0.0,0.0,0.0,0.0,0.37237,49,68773,37654,31119,0.159346,0.262416,0.0,0.578239,0.0,0.0,0.0,0.312606,0.0,0.687394,0.0,0.0,0.15,0.06,6.0
0.775917,0.224083,0.0,0.0,0.0,0.0,0.36031,50,68294,37252,31042,0.161065,0.249275,0.0,0.58966,0.0,0.0,0.0,0.300271,0.0,0.699729,0.0,0.0,0.15,0.06,6.0
0.773832,0.226168,0.0,0.0,0.0,0.0,0.366068,51,69550,37809,31741,0.158692,0.257187,0.0,0.58412,0.0,0.0,0.0,0.306733,0.0,0.693267,0.0,0.0,0.15,0.06,6.0
0.774384,0.225616,0.0,0.0,0.0,0.0,0.364726,52,69359,37649,31710,0.159367,0.25496,0.0,0.585673,0.0,0.0,0.0,0.305834,0.0,0.694166,0.0,0.0,0.15,0.06,6.0
0.774294,0.225706,0.0,0.0,0.0,0.0,0.364636,53,69143,37587,31556,0.15963,0.257536,0.0,0.582834,0.0,0.0,0.0,0.302066,0.0,0.697934,0.0,0.0,0.15,0.06,6.0
0.77496,0.22504,0.0,0.0,0.0,0.0,0.363888,54,69612,37687,31925,0.159206,0.256614,0.0,0.58418,0.0,0.0,0.0,0.302584,0.0,0.697416,0.0,0.0,0.15,0.06,6.0
0.777882,0.222118,0.0,0.0,0.0,0.0,0.357923,55,69515,37639,31876,0.159409,0.250777,0.0,0.589814,0.0,0.0,0.0,0.29621,0.0,0.70379,0.0,0.0,0.15,0.06,6.0
0.776544,0.223456,0.0,0.0,0.0,0.0,0.361286,56,70072,38094,31978,0.157505,0.253925,0.0,0.58857,0.0,0.0,0.0,0.301551,0.0,0.698449,0.0,0.0,0.15,0.06,6.0
0.775083,0.224917,0.0,0.0,0.0,0.0,0.363958,57,69868,38092,31776,0.157513,0.255067,0.0,0.58742,0.0,0.0,0.0,0.305671,0.0,0.694329,0.0,0.0,0.15,0.06,6.0
0.775086,0.224914,0.0,0.0,0.0,0.0,0.363397,58,69420,37753,31667,0.158928,0.25786,0.0,0.583212,0.0,0.0,0.0,0.299744,0.0,0.700256,0.0,0.0,0.15,0.06,6.0
0.775143,0.224857,0.0,0.0,0.0,0.0,0.363634,59,69702,37826,31876,0.158621,0.257944,0.0,0.583435,0.0,0.0,0.0,0.300822,0.0,0.699178,0.0,0.0,0.15,0.06,6.0
0.776454,0.223546,0.0,0.0,0.0,0.0,0.360937,60,69641,37746,31895,0.158957,0.251391,0.0,0.589652,0.0,0.0,0.0,0.302461,0.0,0.697539,0.0,0.0,0.15,0.06,6.0
0.774187,0.225813,0.0,0.0,0.0,0.0,0.365958,61,70038,37989,32049,0.15794,0.261076,0.0,0.580984,0.0,0.0,0.0,0.303067,0.0,0.696933,0.0,0.0,0.15,0.06,6.0
0.773753,0.226247,0.0,0.0,0.0,0.0,0.366822,62,70034,38124,31910,0.157381,0.259338,0.0,0.583281,0.0,0.0,0.0,0.307208,0.0,0.692792,0.0,0.0,0.15,0.06,6.0
0.772406,0.227594,0.0,0.0,0.0,0.0,0.368214,63,68987,37473,31514,0.160115,0.260668,0.0,0.579217,0.0,0.0,0.0,0.305705,0.0,0.694295,0.0,0.0,0.15,0.06,6.0
0.769595,0.230405,0.0,0.0,0.0,0.0,0.37417,64,69252,37748,31504,0.158949,0.26661,0.0,0.574441,0.0,0.0,0.0,0.312595,0.0,0.687405,0.0,0.0,0.15,0.06,6.0
0.771285,0.228715,0.0,0.0,0.0,0.0,0.370817,65,69274,37339,31935,0.16069,0.260157,0.0,0.579153,0.0,0.0,0.0,0.312322,0.0,0.687678,0.0,0.0,0.15,0.06,6.0
0.771044,0.228956,0.0,0.0,0.0,0.0,0.370335,66,68511,37280,31231,0.160944,0.258584,0.0,0.580472,0.0,0.0,0.0,0.311613,0.0,0.688387,0.0,0.0,0.15,0.06,6.0
0.770419,0.229581,0.0,0.0,0.0,0.0,0.371571,67,68501,37301,31200,0.160854,0.260556,0.0,0.57859,0.0,0.0,0.0,0.311987,0.0,0.688013,0.0,0.0,0.15,0.06,6.0
0.770529,0.229471,0.0,0.0,0.0,0.0,0.371599,68,68695,37324,31371,0.160754,0.264173,0.0,0.575072,0.0,0.0,0.0,0.308151,0.0,0.691849,0.0,0.0,0.15,0.06,6.0
0.768668,0.231332,0.0,0.0,0.0,0.0,0.375517,69,68849,37537,31312,0.159842,0.264779,0.0,0.575379,0.0,0.0,0.0,0.316652,0.0,0.683348,0.0,0.0,0.15,0.06,6.0
0.769925,0.230075,0.0,0.0,0.0,0.0,0.372276,70,68280,37216,31064,0.161221,0.261635,0.0,0.577144,0.0,0.0,0.0,0.311679,0.0,0.688321,0.0,0.0,0.15,0.06,6.0
0.771789,0.228211,0.0,0.0,0.0,0.0,0.369104,71,68715,37279,31436,0.160949,0.261729,0.0,0.577322,0.0,0.0,0.0,0.305573,0.0,0.694427,0.0,0.0,0.15,0.06,6.0
0.771899,0.228101,0.0,0.0,0.0,0.0,0.36913,72,68908,37517,31391,0.159927,0.261082,0.0,0.578991,0.0,0.0,0.0,0.307126,0.0,0.692874,0.0,0.0,0.15,0.06,6.0
0.770747,0.229253,0.0,0.0,0.0,0.0,0.371092,73,68638,37169,31469,0.161425,0.26175,0.0,0.576825,0.0,0.0,0.0,0.309575,0.0,0.690425,0.0,0.0,0.15,0.06,6.0
0.770322,0.229678,0.0,0.0,0.0,0.0,0.372324,74,68940,37697,31243,0.159164,0.263443,0.0,0.577393,0.0,0.0,0.0,0.311654,0.0,0.688346,0.0,0.0,0.15,0.06,6.0
0.771729,0.228271,0.0,0.0,0.0,0.0,0.369438,75,68883,37777,31106,0.158827,0.258464,0.0,0.582709,0.0,0.0,0.0,0.311323,0.0,0.688677,0.0,0.0,0.15,0.06,6.0
0.769903,0.230097,0.0,0.0,0.0,0.0,0.372834,76,68682,37222,31460,0.161195,0.264843,0.0,0.573962,0.0,0.0,0.0,0.309886,0.0,0.690114,0.0,0.0,0.15,0.06,6.0
0.769583,0.230417,0.0,0.0,0.0,0.0,0.373429,77,68645,37527,31118,0.159885,0.262344,0.0,0.577771,0.0,0.0,0.0,0.314577,0.0,0.685423,0.0,0.0,0.15,0.06,6.0
0.772155,0.227845,0.0,0.0,0.0,0.0,0.367568,78,68088,37186,30902,0.161351,0.257705,0.0,0.580944,0.0,0.0,0.0,0.305611,0.0,0.694389,0.0,0.0,0.15,0.06,6.0
0.77371,0.22629,0.0,0.0,0.0,0.0,0.365489,79,68894,37481,31413,0.160081,0.257571,0.0,0.582348,0.0,0.0,0.0,0.30325,0.0,0.69675,0.0,0.0,0.15,0.06,6.0
0.771852,0.228148,0.0,0.0,0.0,0.0,0.36958,80,69192,37749,31443,0.158945,0.262259,0.0,0.578797,0.0,0.0,0.0,0.307604,0.0,0.692396,0.0,0.0,0.15,0.06,6.0
0.774421,0.225579,0.0,0.0,0.0,0.0,0.364444,81,69193,37592,31601,0.159608,0.254921,0.0,0.58547,0.0,0.0,0.0,0.304864,0.0,0.695136,0.0,0.0,0.15,0.06,6.0
0.774667,0.225333,0.0,0.0,0.0,0.0,0.364155,82,69355,37677,31678,0.159248,0.254081,0.0,0.586671,0.0,0.0,0.0,0.30567,0.0,0.69433,0.0,0.0,0.15,0.06,6.0
0.774027,0.225973,0.0,0.0,0.0,0.0,0.365195,83,69163,37505,31658,0.159979,0.255113,0.0,0.584909,0.0,0.0,0.0,0.306084,0.0,0.693916,0.0,0.0,0.15,0.06,6.0
0.771949,0.228051,0.0,0.0,0.0,0.0,0.369248,84,69081,37249,31832,0.161078,0.259524,0.0,0.579398,0.0,0.0,0.0,0.309154,0.0,0.690846,0.0,0.0,0.15,0.06,6.0
0.77459,0.22541,0.0,0.0,0.0,0.0,0.3637,85,68870,37593,31277,0.159604,0.254037,0.0,0.586359,0.0,0.0,0.0,0.303674,0.0,0.696326,0.0,0.0,0.15,0.06,6.0
0.774403,0.225597,0.0,0.0,0.0,0.0,0.364631,86,69314,37788,31526,0.158781,0.257595,0.0,0.583624,0.0,0.0,0.0,0.302607,0.0,0.697393,0.0,0.0,0.15,0.06,6.0
0.773956,0.226044,0.0,0.0,0.0,0.0,0.366262,87,69909,37870,32039,0.158437,0.259836,0.0,0.581727,0.0,0.0,0.0,0.304785,0.0,0.695215,0.0,0.0,0.15,0.06,6.0
0.772684,0.227316,0.0,0.0,0.0,0.0,0.368203,88,69421,37747,31674,0.158953,0.25867,0.0,0.582377,0.0,0.0,0.0,0.309307,0.0,0.690693,0.0,0.0,0.15,0.06,6.0
0.775012,0.224988,0.0,0.0,0.0,0.0,0.363681,89,69528,37758,31770,0.158907,0.254224,0.0,0.586869,0.0,0.0,0.0,0.30491,0.0,0.69509,0.0,0.0,0.15,0.06,6.0
0.774049,0.225951,0.0,0.0,0.0,0.0,0.365548,90,69482,38115,31367,0.157418,0.257379,0.0,0.585203,0.0,0.0,0.0,0.305703,0.0,0.694297,0.0,0.0,0.15,0.06,6.0
0.773174,0.226826,0.0,0.0,0.0,0.0,0.366776,91,69064,37422,31642,0.160333,0.256133,0.0,0.583534,0.0,0.0,0.0,0.308008,0.0,0.691992,0.0,0.0,0.15,0.06,6.0
0.773234,0.226766,0.0,0.0,0.0,0.0,0.366133,92,68650,37269,31381,0.160992,0.253777,0.0,0.585232,0.0,0.0,0.0,0.308371,0.0,0.691629,0.0,0.0,0.15,0.06,6.0
0.773231,0.226769,0.0,0.0,0.0,0.0,0.36679,93,69165,37610,31555,0.159532,0.258123,0.0,0.582345,0.0,0.0,0.0,0.306164,0.0,0.693836,0.0,0.0,0.15,0.06,6.0
0.775898,0.224102,0.0,0.0,0.0,0.0,0.362008,94,69609,37757,31852,0.158911,0.253331,0.0,0.587759,0.0,0.0,0.0,0.302461,0.0,0.697539,0.0,0.0,0.15,0.06,6.0
0.774068,0.225932,0.0,0.0,0.0,0.0,0.366162,95,70010,38051,31959,0.157683,0.256761,0.0,0.585556,0.0,0.0,0.0,0.308677,0.0,0.691323,0.0,0.0,0.15,0.06,6.0
0.774128,0.225872,0.0,0.0,0.0,0.0,0.365056,96,69214,37791,31423,0.158768,0.25858,0.0,0.582652,0.0,0.0,0.0,0.302167,0.0,0.697833,0.0,0.0,0.15,0.06,6.0
0.773884,0.226116,0.0,0.0,0.0,0.0,0.366385,97,69891,37760,32131,0.158898,0.260222,0.0,0.580879,0.0,0.0,0.0,0.30441,0.0,0.69559,0.0,0.0,0.15,0.06,6.0
0.775607,0.224393,0.0,0.0,0.0,0.0,0.362556,98,69581,37985,31596,0.157957,0.254679,0.0,0.587363,0.0,0.0,0.0,0.302348,0.0,0.697652,0.0,0.0,0.15,0.06,6.0
0.77657,0.22343,0.0,0.0,0.0,0.0,0.36044,99,69429,37716,31713,0.159084,0.253314,0.0,0.587602,0.0,0.0,0.0,0.298647,0.0,0.701353,0.0,0.0,0.15,0.06,6.0
0.776127,0.223873,0.0,0.0,0.0,0.0,0.362015,100,69986,38116,31870,0.157414,0.25648,0.0,0.586106,0.0,0.0,0.0,0.299969,0.0,0.700031,0.0,0.0,0.15,0.06,6.0
0.776534,0.223466,0.0,0.0,0.0,0.0,0.361179,101,69968,38077,31891,0.157575,0.254117,0.0,0.588308,0.0,0.0,0.0,0.300869,0.0,0.699131,0.0,0.0,0.15,0.06,6.0
0.776536,0.223464,0.0,0.0,0.0,0.0,0.361157,102,69953,37998,31955,0.157903,0.252092,0.0,0.590005,0.0,0.0,0.0,0.303082,0.0,0.696918,0.0,0.0,0.15,0.06,6.0
0.775718,0.224282,0.0,0.0,0.0,0.0,0.361583,103,68980,37511,31469,0.159953,0.256938,0.0,0.583109,0.0,0.0,0.0,0.295656,0.0,0.704344,0.0,0.0,0.15,0.06,6.0
0.774468,0.225532,0.0,0.0,0.0,0.0,0.365559,104,70172,38129,32043,0.157361,0.255606,0.0,0.587033,0.0,0.0,0.0,0.309147,0.0,0.690853,0.0,0.0,0.15,0.06,6.0
0.77538,0.22462,0.0,0.0,0.0,0.0,0.362534,105,69199,37632,31567,0.159439,0.253827,0.0,0.586735,0.0,0.0,0.0,0.302056,0.0,0.697944,0.0,0.0,0.15,0.06,6.0
0.776059,0.223941,0.0,0.0,0.0,0.0,0.361307,106,69304,37836,31468,0.158579,0.251454,0.0,0.589967,0.0,0.0,0.0,0.30272,0.0,0.69728,0.0,0.0,0.15,0.06,6.0
0.775192,0.224808,0.0,0.0,0.0,0.0,0.363107,107,69357,37372,31985,0.160548,0.2519,0.0,0.587552,0.0,0.0,0.0,0.305456,0.0,0.694544,0.0,0.0,0.15,0.06,6.0
0.775647,0.224353,0.0,0.0,0.0,0.0,0.362302,108,69442,37688,31754,0.159202,0.255201,0.0,0.585598,0.0,0.0,0.0,0.300466,0.0,0.699534,0.0,0.0,0.15,0.06,6.0
0.776718,0.223282,0.0,0.0,0.0,0.0,0.360848,109,69999,38067,31932,0.157617,0.256206,0.0,0.586177,0.0,0.0,0.0,0.297695,0.0,0.702305,0.0,0.0,0.15,0.06,6.0
0.775253,0.224747,0.0,0.0,0.0,0.0,0.363973,110,70159,38072,32087,0.157596,0.254334,0.0,0.58807,0.0,0.0,0.0,0.307071,0.0,0.692929,0.0,0.0,0.15,0.06,6.0

