rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.8697,0.1303,0.0,0.0,0.0,0.0,0.1303,10,115119,65217,49902,0.230001,0.0,0.0,0.769999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.15,6.0
0.777463,0.222537,0.0,0.0,0.0,0.0,0.314165,11,114583,64909,49674,0.231093,0.161364,0.0,0.607543,0.0,0.0,0.0,0.211861,0.0,0.788139,0.0,0.0,0.1,0.15,6.0
0.709297,0.290703,0.0,0.0,0.0,0.0,0.421053,12,93544,54285,39259,0.276319,0.224519,0.0,0.499162,0.0,0.0,0.0,0.310731,0.0,0.689269,0.0,0.0,0.1,0.15,6.0
0.657623,0.342377,0.0,0.0,0.0,0.0,0.499357,13,80908,47802,33106,0.313794,0.263525,0.0,0.422681,0.0,0.0,0.0,0.386788,0.0,0.613212,0.0,0.0,0.1,0.15,6.0
0.613394,0.386606,0.0,0.0,0.0,0.0,0.563624,14,71569,43241,28328,0.346893,0.293795,0.0,0.359312,0.0,0.0,0.0,0.44599,0.0,0.55401,0.0,0.0,0.1,0.15,6.0
0.572532,0.427468,0.0,0.0,0.0,0.0,0.621138,15,64158,39344,24814,0.381253,0.312703,0.0,0.306044,0.0,0.0,0.0,0.505682,0.0,0.494318,0.0,0.0,0.1,0.15,6.0
0.534917,0.465083,0.0,0.0,0.0,0.0,0.66927,16,57494,36315,21179,0.413052,0.324769,0.0,0.262178,0.0,0.0,0.0,0.551726,0.0,0.448274,0.0,0.0,0.1,0.15,6.0
0.499796,0.500204,0.0,0.0,0.0,0.0,0.708438,17,51375,33145,18230,0.452557,0.322613,0.0,0.22483,0.0,0.0,0.0,0.587109,0.0,0.412891,0.0,0.0,0.1,0.15,6.0
0.469406,0.530594,0.0,0.0,0.0,0.0,0.741726,18,46954,30970,15984,0.48434,0.318954,0.0,0.196706,0.0,0.0,0.0,0.622435,0.0,0.377565,0.0,0.0,0.1,0.15,6.0
0.43658,0.56342,0.0,0.0,0.0,0.0,0.775741,19,42723,28750,13973,0.521739,0.314678,0.0,0.163583,0.0,0.0,0.0,0.650898,0.0,0.349102,0.0,0.0,0.1,0.15,6.0
0.407529,0.592471,0.0,0.0,0.0,0.0,0.803776,20,39353,27167,12186,0.55214,0.305186,0.0,0.142673,0.0,0.0,0.0,0.684392,0.0,0.315608,0.0,0.0,0.1,0.15,6.0
0.373419,0.626581,0.0,0.0,0.0,0.0,0.834482,21,35827,25341,10486,0.591926,0.292056,0.0,0.116018,0.0,0.0,0.0,0.714858,0.0,0.285142,0.0,0.0,0.1,0.15,6.0
0.329441,0.670559,0.0,0.0,0.0,0.0,0.877096,22,32326,23735,8591,0.631978,0.282494,0.0,0.0855277,0.0,0.0,0.0,0.773833,0.0,0.226167,0.0,0.0,0.1,0.15,6.0
0.274141,0.725859,0.0,0.0,0.0,0.0,0.908003,23,27588,21288,6300,0.704622,0.235485,0.0,0.0598929,0.0,0.0,0.0,0.799524,0.0,0.200476,0.0,0.0,0.1,0.15,6.0
0.223202,0.776798,0.0,0.0,0.0,0.0,0.935421,24,24265,19680,4585,0.762195,0.198425,0.0,0.0393801,0.0,0.0,0.0,0.827263,0.0,0.172737,0.0,0.0,0.1,0.15,6.0
0.172349,0.827651,0.0,0.0,0.0,0.0,0.960439,25,21587,18250,3337,0.821918,0.154575,0.0,0.0235068,0.0,0.0,0.0,0.87264,0.0,0.12736,0.0,0.0,0.1,0.15,6.0
0.109849,0.890151,0.0,0.0,0.0,0.0,0.983913,26,18835,16937,1898,0.885635,0.105568,0.0,0.00879731,0.0,0.0,0.0,0.918862,0.0,0.081138,0.0,0.0,0.1,0.15,6.0
0.0506004,0.9494,0.0,0.0,0.0,0.0,0.993603,27,16571,15788,783,0.950089,0.046681,0.0,0.0032303,0.0,0.0,0.0,0.929757,0.0,0.0702427,0.0,0.0,0.1,0.15,6.0
0.0201153,0.979885,0.0,0.0,0.0,0.0,0.998847,28,15610,15310,300,0.979752,0.0195297,0.0,0.000718485,0.0,0.0,0.0,0.976667,0.0,0.0233333,0.0,0.0,0.1,0.15,6.0
0.00205816,0.997942,0.0,0.0,0.0,0.0,1.0,29,15062,15030,32,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.15,6.0

