rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.920653,0.0793466,0.0,0.0,0.0,0.0,0.115489,11,104157,54174,49983,0.0830657,0.0686307,0.0,0.848304,0.0,0.0,0.0,0.0762459,0.0,0.923754,0.0,0.0,0.25,0.045,6.0
0.895131,0.104869,0.0,0.0,0.0,0.0,0.163021,12,96325,50148,46177,0.0897344,0.110493,0.0,0.799773,0.0,0.0,0.0,0.122615,0.0,0.877385,0.0,0.0,0.25,0.045,6.0
0.876068,0.123932,0.0,0.0,0.0,0.0,0.198327,13,90840,47787,43053,0.0941679,0.140457,0.0,0.765376,0.0,0.0,0.0,0.158038,0.0,0.841962,0.0,0.0,0.25,0.045,6.0
0.860763,0.139237,0.0,0.0,0.0,0.0,0.226068,14,85868,44843,41025,0.10035,0.166737,0.0,0.732913,0.0,0.0,0.0,0.181231,0.0,0.818769,0.0,0.0,0.25,0.045,6.0
0.849247,0.150753,0.0,0.0,0.0,0.0,0.247733,15,83683,44160,39523,0.101902,0.183039,0.0,0.715059,0.0,0.0,0.0,0.206158,0.0,0.793842,0.0,0.0,0.25,0.045,6.0
0.840617,0.159383,0.0,0.0,0.0,0.0,0.26299,16,80680,42852,37828,0.105013,0.19544,0.0,0.699547,0.0,0.0,0.0,0.220551,0.0,0.779449,0.0,0.0,0.25,0.045,6.0
0.832942,0.167058,0.0,0.0,0.0,0.0,0.276627,17,78275,41413,36862,0.108662,0.207254,0.0,0.684085,0.0,0.0,0.0,0.232489,0.0,0.767511,0.0,0.0,0.25,0.045,6.0
0.827712,0.172288,0.0,0.0,0.0,0.0,0.286135,18,77002,40573,36429,0.110911,0.214552,0.0,0.674537,0.0,0.0,0.0,0.242334,0.0,0.757666,0.0,0.0,0.25,0.045,6.0
0.826012,0.173988,0.0,0.0,0.0,0.0,0.288593,19,75778,40028,35750,0.112421,0.215774,0.0,0.671805,0.0,0.0,0.0,0.244252,0.0,0.755748,0.0,0.0,0.25,0.045,6.0
0.823666,0.176334,0.0,0.0,0.0,0.0,0.293252,20,75737,40128,35609,0.112141,0.220719,0.0,0.66714,0.0,0.0,0.0,0.248617,0.0,0.751383,0.0,0.0,0.25,0.045,6.0
0.822802,0.177198,0.0,0.0,0.0,0.0,0.294191,21,74744,39517,35227,0.113875,0.224131,0.0,0.661994,0.0,0.0,0.0,0.245039,0.0,0.754961,0.0,0.0,0.25,0.045,6.0
0.818218,0.181782,0.0,0.0,0.0,0.0,0.30367,22,75131,39734,35397,0.113253,0.232798,0.0,0.653949,0.0,0.0,0.0,0.256095,0.0,0.743905,0.0,0.0,0.25,0.045,6.0
0.817336,0.182664,0.0,0.0,0.0,0.0,0.304492,23,73969,39435,34534,0.114112,0.229568,0.0,0.656321,0.0,0.0,0.0,0.259744,0.0,0.740256,0.0,0.0,0.25,0.045,6.0
0.815551,0.184449,0.0,0.0,0.0,0.0,0.307658,24,73481,39178,34303,0.11486,0.230691,0.0,0.654449,0.0,0.0,0.0,0.264379,0.0,0.735621,0.0,0.0,0.25,0.045,6.0
0.811717,0.188283,0.0,0.0,0.0,0.0,0.314948,25,73031,38769,34262,0.116072,0.240372,0.0,0.643555,0.0,0.0,0.0,0.267994,0.0,0.732006,0.0,0.0,0.25,0.045,6.0
0.810472,0.189528,0.0,0.0,0.0,0.0,0.317126,26,72662,38604,34058,0.116568,0.239897,0.0,0.643534,0.0,0.0,0.0,0.272535,0.0,0.727465,0.0,0.0,0.25,0.045,6.0
0.810136,0.189864,0.0,0.0,0.0,0.0,0.317139,27,71899,38173,33726,0.117884,0.237733,0.0,0.644382,0.0,0.0,0.0,0.273587,0.0,0.726413,0.0,0.0,0.25,0.045,6.0
0.811852,0.188148,0.0,0.0,0.0,0.0,0.313566,28,71736,38141,33595,0.117983,0.235547,0.0,0.64647,0.0,0.0,0.0,0.268195,0.0,0.731805,0.0,0.0,0.25,0.045,6.0
0.812318,0.187682,0.0,0.0,0.0,0.0,0.313216,29,72407,38307,34100,0.117472,0.2339,0.0,0.648628,0.0,0.0,0.0,0.270352,0.0,0.729648,0.0,0.0,0.25,0.045,6.0
0.813074,0.186926,0.0,0.0,0.0,0.0,0.311686,30,72387,38424,33963,0.117114,0.235894,0.0,0.646991,0.0,0.0,0.0,0.264935,0.0,0.735065,0.0,0.0,0.25,0.045,6.0
0.811832,0.188168,0.0,0.0,0.0,0.0,0.314033,31,72228,38257,33971,0.117626,0.23959,0.0,0.642784,0.0,0.0,0.0,0.265403,0.0,0.734597,0.0,0.0,0.25,0.045,6.0
0.809425,0.190575,0.0,0.0,0.0,0.0,0.319336,32,72798,38835,33963,0.115875,0.242101,0.0,0.642024,0.0,0.0,0.0,0.275152,0.0,0.724848,0.0,0.0,0.25,0.045,6.0
0.80972,0.19028,0.0,0.0,0.0,0.0,0.318189,33,72149,38505,33644,0.116868,0.241579,0.0,0.641553,0.0,0.0,0.0,0.272114,0.0,0.727886,0.0,0.0,0.25,0.045,6.0
0.810539,0.189461,0.0,0.0,0.0,0.0,0.316307,34,71867,38160,33707,0.117925,0.23695,0.0,0.645126,0.0,0.0,0.0,0.272644,0.0,0.727356,0.0,0.0,0.25,0.045,6.0
0.809284,0.190716,0.0,0.0,0.0,0.0,0.319045,35,72131,38314,33817,0.117451,0.239677,0.0,0.642872,0.0,0.0,0.0,0.275897,0.0,0.724103,0.0,0.0,0.25,0.045,6.0
0.809895,0.190105,0.0,0.0,0.0,0.0,0.317298,36,71529,37918,33611,0.118677,0.236906,0.0,0.644417,0.0,0.0,0.0,0.274107,0.0,0.725893,0.0,0.0,0.25,0.045,6.0
0.812335,0.187665,0.0,0.0,0.0,0.0,0.312335,37,71433,37946,33487,0.11859,0.232884,0.0,0.648527,0.0,0.0,0.0,0.267985,0.0,0.732015,0.0,0.0,0.25,0.045,6.0
0.812892,0.187108,0.0,0.0,0.0,0.0,0.311705,38,71988,38222,33766,0.117733,0.235493,0.0,0.646774,0.0,0.0,0.0,0.264704,0.0,0.735296,0.0,0.0,0.25,0.045,6.0
0.812662,0.187338,0.0,0.0,0.0,0.0,0.312267,39,72105,38489,33616,0.116917,0.234379,0.0,0.648705,0.0,0.0,0.0,0.267581,0.0,0.732419,0.0,0.0,0.25,0.045,6.0
0.813508,0.186492,0.0,0.0,0.0,0.0,0.310385,40,71885,38173,33712,0.117884,0.23755,0.0,0.644566,0.0,0.0,0.0,0.259374,0.0,0.740626,0.0,0.0,0.25,0.045,6.0
0.814069,0.185931,0.0,0.0,0.0,0.0,0.310409,41,73226,38957,34269,0.115512,0.233257,0.0,0.651231,0.0,0.0,0.0,0.266801,0.0,0.733199,0.0,0.0,0.25,0.045,6.0
0.813577,0.186423,0.0,0.0,0.0,0.0,0.310684,42,72392,38208,34184,0.117776,0.235239,0.0,0.646985,0.0,0.0,0.0,0.263369,0.0,0.736631,0.0,0.0,0.25,0.045,6.0
0.812722,0.187278,0.0,0.0,0.0,0.0,0.313104,43,73228,38788,34440,0.116015,0.238914,0.0,0.645071,0.0,0.0,0.0,0.265999,0.0,0.734001,0.0,0.0,0.25,0.045,6.0
0.810158,0.189842,0.0,0.0,0.0,0.0,0.317822,44,72742,38391,34351,0.117215,0.240421,0.0,0.642364,0.0,0.0,0.0,0.273325,0.0,0.726675,0.0,0.0,0.25,0.045,6.0
0.809704,0.190296,0.0,0.0,0.0,0.0,0.318458,45,72424,38566,33858,0.116683,0.241093,0.0,0.642224,0.0,0.0,0.0,0.273672,0.0,0.726328,0.0,0.0,0.25,0.045,6.0
0.812895,0.187105,0.0,0.0,0.0,0.0,0.311643,46,71922,38247,33675,0.117656,0.232803,0.0,0.649541,0.0,0.0,0.0,0.267558,0.0,0.732442,0.0,0.0,0.25,0.045,6.0
0.812849,0.187151,0.0,0.0,0.0,0.0,0.312395,47,72690,38562,34128,0.116695,0.23365,0.0,0.649655,0.0,0.0,0.0,0.269515,0.0,0.730485,0.0,0.0,0.25,0.045,6.0
0.812729,0.187271,0.0,0.0,0.0,0.0,0.312509,48,72542,38598,33944,0.116586,0.234546,0.0,0.648868,0.0,0.0,0.0,0.268589,0.0,0.731411,0.0,0.0,0.25,0.045,6.0
0.812917,0.187083,0.0,0.0,0.0,0.0,0.311858,49,72222,38394,33828,0.117206,0.235219,0.0,0.647575,0.0,0.0,0.0,0.265815,0.0,0.734185,0.0,0.0,0.25,0.045,6.0
0.811784,0.188216,0.0,0.0,0.0,0.0,0.314803,50,73017,38672,34345,0.116363,0.23751,0.0,0.646126,0.0,0.0,0.0,0.270811,0.0,0.729189,0.0,0.0,0.25,0.045,6.0
0.810105,0.189895,0.0,0.0,0.0,0.0,0.317491,51,72232,38248,33984,0.117653,0.238026,0.0,0.644321,0.0,0.0,0.0,0.274512,0.0,0.725488,0.0,0.0,0.25,0.045,6.0
0.810748,0.189252,0.0,0.0,0.0,0.0,0.315657,52,71603,37992,33611,0.118446,0.237997,0.0,0.643557,0.0,0.0,0.0,0.269555,0.0,0.730445,0.0,0.0,0.25,0.045,6.0
0.807997,0.192003,0.0,0.0,0.0,0.0,0.32147,53,71960,37902,34058,0.118727,0.241597,0.0,0.639676,0.0,0.0,0.0,0.278231,0.0,0.721769,0.0,0.0,0.25,0.045,6.0
0.808465,0.191535,0.0,0.0,0.0,0.0,0.320283,54,71671,37912,33759,0.118696,0.244118,0.0,0.637186,0.0,0.0,0.0,0.27252,0.0,0.72748,0.0,0.0,0.25,0.045,6.0
0.805649,0.194351,0.0,0.0,0.0,0.0,0.326078,55,71857,37979,33878,0.118487,0.245162,0.0,0.636352,0.0,0.0,0.0,0.28396,0.0,0.71604,0.0,0.0,0.25,0.045,6.0
0.80567,0.19433,0.0,0.0,0.0,0.0,0.325587,56,71345,37732,33613,0.119262,0.244116,0.0,0.636621,0.0,0.0,0.0,0.283164,0.0,0.716836,0.0,0.0,0.25,0.045,6.0
0.808735,0.191265,0.0,0.0,0.0,0.0,0.319199,57,71056,37461,33595,0.120125,0.239049,0.0,0.640826,0.0,0.0,0.0,0.274624,0.0,0.725376,0.0,0.0,0.25,0.045,6.0
0.805804,0.194196,0.0,0.0,0.0,0.0,0.325209,58,71222,37891,33331,0.118762,0.246945,0.0,0.634293,0.0,0.0,0.0,0.27917,0.0,0.72083,0.0,0.0,0.25,0.045,6.0
0.807958,0.192042,0.0,0.0,0.0,0.0,0.320792,59,71099,38009,33090,0.118393,0.24239,0.0,0.639217,0.0,0.0,0.0,0.274856,0.0,0.725144,0.0,0.0,0.25,0.045,6.0
0.806909,0.193091,0.0,0.0,0.0,0.0,0.323356,60,71627,38161,33466,0.117921,0.245355,0.0,0.636723,0.0,0.0,0.0,0.277834,0.0,0.722166,0.0,0.0,0.25,0.045,6.0
0.808194,0.191806,0.0,0.0,0.0,0.0,0.320647,61,71468,37739,33729,0.11924,0.241792,0.0,0.638968,0.0,0.0,0.0,0.27546,0.0,0.72454,0.0,0.0,0.25,0.045,6.0
0.808688,0.191312,0.0,0.0,0.0,0.0,0.319563,62,71360,38169,33191,0.117897,0.242238,0.0,0.639865,0.0,0.0,0.0,0.272905,0.0,0.727095,0.0,0.0,0.25,0.045,6.0
0.809291,0.190709,0.0,0.0,0.0,0.0,0.318284,63,71276,37643,33633,0.119544,0.238557,0.0,0.641899,0.0,0.0,0.0,0.273719,0.0,0.726281,0.0,0.0,0.25,0.045,6.0
0.811932,0.188068,0.0,0.0,0.0,0.0,0.313389,64,71716,38097,33619,0.11812,0.233824,0.0,0.648056,0.0,0.0,0.0,0.269699,0.0,0.730301,0.0,0.0,0.25,0.045,6.0
0.811714,0.188286,0.0,0.0,0.0,0.0,0.314421,65,72403,38613,33790,0.116541,0.239142,0.0,0.644317,0.0,0.0,0.0,0.267268,0.0,0.732732,0.0,0.0,0.25,0.045,6.0
0.808108,0.191892,0.0,0.0,0.0,0.0,0.321772,66,72567,38654,33913,0.116417,0.244244,0.0,0.639339,0.0,0.0,0.0,0.277445,0.0,0.722555,0.0,0.0,0.25,0.045,6.0
0.810989,0.189011,0.0,0.0,0.0,0.0,0.315283,67,71726,37963,33763,0.118536,0.237679,0.0,0.643785,0.0,0.0,0.0,0.269259,0.0,0.730741,0.0,0.0,0.25,0.045,6.0
0.810379,0.189621,0.0,0.0,0.0,0.0,0.31706,68,72368,38427,33941,0.117105,0.242069,0.0,0.640825,0.0,0.0,0.0,0.269379,0.0,0.730621,0.0,0.0,0.25,0.045,6.0
0.808898,0.191102,0.0,0.0,0.0,0.0,0.319704,69,72001,38324,33677,0.11742,0.23938,0.0,0.6432,0.0,0.0,0.0,0.277489,0.0,0.722511,0.0,0.0,0.25,0.045,6.0
0.81136,0.18864,0.0,0.0,0.0,0.0,0.314105,70,71231,37881,33350,0.118793,0.237032,0.0,0.644175,0.0,0.0,0.0,0.266717,0.0,0.733283,0.0,0.0,0.25,0.045,6.0
0.811297,0.188703,0.0,0.0,0.0,0.0,0.314961,71,72063,38264,33799,0.117604,0.237743,0.0,0.644653,0.0,0.0,0.0,0.269239,0.0,0.730761,0.0,0.0,0.25,0.045,6.0
0.811845,0.188155,0.0,0.0,0.0,0.0,0.314318,72,72589,38514,34075,0.116841,0.23755,0.0,0.645609,0.0,0.0,0.0,0.269024,0.0,0.730976,0.0,0.0,0.25,0.045,6.0
0.809825,0.190175,0.0,0.0,0.0,0.0,0.318238,73,72449,38547,33902,0.116741,0.243106,0.0,0.640154,0.0,0.0,0.0,0.270928,0.0,0.729072,0.0,0.0,0.25,0.045,6.0
0.809447,0.190553,0.0,0.0,0.0,0.0,0.318582,74,71972,38171,33801,0.117891,0.24034,0.0,0.64177,0.0,0.0,0.0,0.273808,0.0,0.726192,0.0,0.0,0.25,0.045,6.0
0.80798,0.19202,0.0,0.0,0.0,0.0,0.321679,75,72159,38291,33868,0.117521,0.245802,0.0,0.636677,0.0,0.0,0.0,0.274595,0.0,0.725405,0.0,0.0,0.25,0.045,6.0
0.806886,0.193114,0.0,0.0,0.0,0.0,0.323247,76,71450,37716,33734,0.119313,0.246129,0.0,0.634558,0.0,0.0,0.0,0.276072,0.0,0.723928,0.0,0.0,0.25,0.045,6.0
0.806907,0.193093,0.0,0.0,0.0,0.0,0.322948,77,71160,37771,33389,0.119139,0.245982,0.0,0.634879,0.0,0.0,0.0,0.27524,0.0,0.72476,0.0,0.0,0.25,0.045,6.0
0.808329,0.191671,0.0,0.0,0.0,0.0,0.320123,78,71182,37946,33236,0.11859,0.240157,0.0,0.641253,0.0,0.0,0.0,0.276026,0.0,0.723974,0.0,0.0,0.25,0.045,6.0
0.808234,0.191766,0.0,0.0,0.0,0.0,0.320345,79,71217,37996,33221,0.118434,0.240631,0.0,0.640936,0.0,0.0,0.0,0.27606,0.0,0.72394,0.0,0.0,0.25,0.045,6.0
0.80879,0.19121,0.0,0.0,0.0,0.0,0.319596,80,71628,38187,33441,0.117841,0.240632,0.0,0.641527,0.0,0.0,0.0,0.275201,0.0,0.724799,0.0,0.0,0.25,0.045,6.0
0.80992,0.19008,0.0,0.0,0.0,0.0,0.317095,81,71354,37826,33528,0.118966,0.237773,0.0,0.643261,0.0,0.0,0.0,0.272369,0.0,0.727631,0.0,0.0,0.25,0.045,6.0
0.814138,0.185862,0.0,0.0,0.0,0.0,0.309108,82,71868,38288,33580,0.11753,0.229602,0.0,0.652868,0.0,0.0,0.0,0.265753,0.0,0.734247,0.0,0.0,0.25,0.045,6.0
0.813427,0.186573,0.0,0.0,0.0,0.0,0.310504,83,71838,38169,33669,0.117897,0.23409,0.0,0.648013,0.0,0.0,0.0,0.263477,0.0,0.736523,0.0,0.0,0.25,0.045,6.0
0.81651,0.18349,0.0,0.0,0.0,0.0,0.305332,84,72996,38849,34147,0.115833,0.229916,0.0,0.654251,0.0,0.0,0.0,0.259349,0.0,0.740651,0.0,0.0,0.25,0.045,6.0
0.813294,0.186706,0.0,0.0,0.0,0.0,0.311745,85,72973,38818,34155,0.115926,0.235999,0.0,0.648076,0.0,0.0,0.0,0.266081,0.0,0.733919,0.0,0.0,0.25,0.045,6.0
0.809474,0.190526,0.0,0.0,0.0,0.0,0.318906,86,72410,38552,33858,0.116725,0.242504,0.0,0.640771,0.0,0.0,0.0,0.272993,0.0,0.727007,0.0,0.0,0.25,0.045,6.0
0.807727,0.192273,0.0,0.0,0.0,0.0,0.321694,87,71596,38185,33411,0.117847,0.244337,0.0,0.637816,0.0,0.0,0.0,0.275418,0.0,0.724582,0.0,0.0,0.25,0.045,6.0
0.807966,0.192034,0.0,0.0,0.0,0.0,0.320556,88,70852,37663,33189,0.119481,0.239705,0.0,0.640815,0.0,0.0,0.0,0.276718,0.0,0.723282,0.0,0.0,0.25,0.045,6.0
0.807135,0.192865,0.0,0.0,0.0,0.0,0.322635,89,71322,38136,33186,0.117999,0.241661,0.0,0.64034,0.0,0.0,0.0,0.280088,0.0,0.719912,0.0,0.0,0.25,0.045,6.0
0.810305,0.189695,0.0,0.0,0.0,0.0,0.316048,90,71043,37835,33208,0.118937,0.238879,0.0,0.642183,0.0,0.0,0.0,0.268459,0.0,0.731541,0.0,0.0,0.25,0.045,6.0
0.811122,0.188878,0.0,0.0,0.0,0.0,0.315234,91,71975,38211,33764,0.117767,0.236869,0.0,0.645364,0.0,0.0,0.0,0.270643,0.0,0.729357,0.0,0.0,0.25,0.045,6.0
0.812191,0.187809,0.0,0.0,0.0,0.0,0.313211,92,72108,38304,33804,0.117481,0.237991,0.0,0.644528,0.0,0.0,0.0,0.265324,0.0,0.734676,0.0,0.0,0.25,0.045,6.0
0.809136,0.190864,0.0,0.0,0.0,0.0,0.319292,93,72075,38310,33765,0.117463,0.238188,0.0,0.644349,0.0,0.0,0.0,0.278039,0.0,0.721961,0.0,0.0,0.25,0.045,6.0
0.812417,0.187583,0.0,0.0,0.0,0.0,0.311947,94,71182,37583,33599,0.119735,0.235665,0.0,0.6446,0.0,0.0,0.0,0.263341,0.0,0.736659,0.0,0.0,0.25,0.045,6.0
0.811733,0.188267,0.0,0.0,0.0,0.0,0.314425,95,72453,38522,33931,0.116816,0.239629,0.0,0.643554,0.0,0.0,0.0,0.266718,0.0,0.733282,0.0,0.0,0.25,0.045,6.0
0.810373,0.189627,0.0,0.0,0.0,0.0,0.31728,96,72611,38683,33928,0.11633,0.239692,0.0,0.643978,0.0,0.0,0.0,0.273108,0.0,0.726892,0.0,0.0,0.25,0.045,6.0
0.808501,0.191499,0.0,0.0,0.0,0.0,0.320378,97,71862,38061,33801,0.118231,0.241533,0.0,0.640235,0.0,0.0,0.0,0.276027,0.0,0.723973,0.0,0.0,0.25,0.045,6.0
0.810115,0.189885,0.0,0.0,0.0,0.0,0.316892,98,71567,38052,33515,0.118259,0.238989,0.0,0.642752,0.0,0.0,0.0,0.271073,0.0,0.728927,0.0,0.0,0.25,0.045,6.0
0.809486,0.190514,0.0,0.0,0.0,0.0,0.318382,99,71832,38046,33786,0.118278,0.239631,0.0,0.642091,0.0,0.0,0.0,0.273871,0.0,0.726129,0.0,0.0,0.25,0.045,6.0
0.811076,0.188924,0.0,0.0,0.0,0.0,0.315412,100,72074,38052,34022,0.118259,0.237018,0.0,0.644723,0.0,0.0,0.0,0.270825,0.0,0.729175,0.0,0.0,0.25,0.045,6.0
0.809702,0.190298,0.0,0.0,0.0,0.0,0.318499,101,72468,38413,34055,0.117148,0.239945,0.0,0.642907,0.0,0.0,0.0,0.274967,0.0,0.725033,0.0,0.0,0.25,0.045,6.0
0.811077,0.188923,0.0,0.0,0.0,0.0,0.31489,102,71479,38090,33389,0.118141,0.237228,0.0,0.644631,0.0,0.0,0.0,0.268711,0.0,0.731289,0.0,0.0,0.25,0.045,6.0
0.809762,0.190238,0.0,0.0,0.0,0.0,0.318295,103,72370,38191,34179,0.117829,0.24113,0.0,0.641041,0.0,0.0,0.0,0.272858,0.0,0.727142,0.0,0.0,0.25,0.045,6.0
0.806785,0.193215,0.0,0.0,0.0,0.0,0.323969,104,72044,38607,33437,0.116559,0.24809,0.0,0.635351,0.0,0.0,0.0,0.276999,0.0,0.723001,0.0,0.0,0.25,0.045,6.0
0.809094,0.190906,0.0,0.0,0.0,0.0,0.318198,105,70739,37462,33277,0.120122,0.242326,0.0,0.637553,0.0,0.0,0.0,0.268384,0.0,0.731616,0.0,0.0,0.25,0.045,6.0
0.807491,0.192509,0.0,0.0,0.0,0.0,0.322775,106,72298,38532,33766,0.116786,0.247716,0.0,0.635498,0.0,0.0,0.0,0.275158,0.0,0.724842,0.0,0.0,0.25,0.045,6.0
0.805876,0.194124,0.0,0.0,0.0,0.0,0.325502,107,71717,38038,33679,0.118303,0.247621,0.0,0.634076,0.0,0.0,0.0,0.279848,0.0,0.720152,0.0,0.0,0.25,0.045,6.0
0.807165,0.192835,0.0,0.0,0.0,0.0,0.322063,108,70747,37583,33164,0.119735,0.242317,0.0,0.637948,0.0,0.0,0.0,0.276746,0.0,0.723254,0.0,0.0,0.25,0.045,6.0
0.808665,0.191335,0.0,0.0,0.0,0.0,0.31934,109,71056,37911,33145,0.118699,0.239535,0.0,0.641766,0.0,0.0,0.0,0.274853,0.0,0.725147,0.0,0.0,0.25,0.045,6.0
0.810879,0.189121,0.0,0.0,0.0,0.0,0.315306,110,71502,37836,33666,0.118934,0.237842,0.0,0.643223,0.0,0.0,0.0,0.268698,0.0,0.731302,0.0,0.0,0.25,0.045,6.0

