rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943546,0.0564541,0.0,0.0,0.0,0.0,0.0966045,45,92004,46837,45167,0.032026,0.0774388,0.0,0.890535,0.0,0.0,0.0,0.0832688,0.0,0.916731,0.0,0.0,0.25,0.015,6.0
0.943221,0.0567792,0.0,0.0,0.0,0.0,0.0971703,46,91530,46554,44976,0.0322206,0.0800576,0.0,0.887722,0.0,0.0,0.0,0.0815324,0.0,0.918468,0.0,0.0,0.25,0.015,6.0
0.942502,0.0574983,0.0,0.0,0.0,0.0,0.0986152,47,91568,46537,45031,0.0322324,0.0799579,0.0,0.88781,0.0,0.0,0.0,0.0845862,0.0,0.915414,0.0,0.0,0.25,0.015,6.0
0.942426,0.0575738,0.0,0.0,0.0,0.0,0.0987245,48,91335,46357,44978,0.0323576,0.0809371,0.0,0.886705,0.0,0.0,0.0,0.0837076,0.0,0.916292,0.0,0.0,0.25,0.015,6.0
0.942698,0.0573017,0.0,0.0,0.0,0.0,0.0982221,49,91568,46698,44870,0.0321213,0.0807529,0.0,0.887126,0.0,0.0,0.0,0.082973,0.0,0.917027,0.0,0.0,0.25,0.015,6.0
0.942487,0.0575134,0.0,0.0,0.0,0.0,0.0986708,50,91709,46626,45083,0.0321709,0.0815639,0.0,0.886265,0.0,0.0,0.0,0.0830912,0.0,0.916909,0.0,0.0,0.25,0.015,6.0
0.942638,0.0573622,0.0,0.0,0.0,0.0,0.0983664,51,91698,46550,45148,0.0322234,0.0813319,0.0,0.886445,0.0,0.0,0.0,0.0827058,0.0,0.917294,0.0,0.0,0.25,0.015,6.0
0.942829,0.0571706,0.0,0.0,0.0,0.0,0.0980036,52,91813,46530,45283,0.0322373,0.0812164,0.0,0.886546,0.0,0.0,0.0,0.082128,0.0,0.917872,0.0,0.0,0.25,0.015,6.0
0.943169,0.0568307,0.0,0.0,0.0,0.0,0.09729,53,91623,46675,44948,0.0321371,0.0792073,0.0,0.888656,0.0,0.0,0.0,0.0826956,0.0,0.917304,0.0,0.0,0.25,0.015,6.0
0.942532,0.0574684,0.0,0.0,0.0,0.0,0.0985826,54,91720,46748,44972,0.0320869,0.0806024,0.0,0.887311,0.0,0.0,0.0,0.0839189,0.0,0.916081,0.0,0.0,0.25,0.015,6.0
0.944078,0.0559218,0.0,0.0,0.0,0.0,0.0954185,55,91324,46298,45026,0.0323988,0.0776923,0.0,0.889909,0.0,0.0,0.0,0.0803314,0.0,0.919669,0.0,0.0,0.25,0.015,6.0
0.944003,0.0559975,0.0,0.0,0.0,0.0,0.0956723,56,91897,46642,45255,0.0321599,0.0773766,0.0,0.890464,0.0,0.0,0.0,0.0813833,0.0,0.918617,0.0,0.0,0.25,0.015,6.0
0.943179,0.0568207,0.0,0.0,0.0,0.0,0.0972508,57,91516,46524,44992,0.0322414,0.0792709,0.0,0.888488,0.0,0.0,0.0,0.0825036,0.0,0.917496,0.0,0.0,0.25,0.015,6.0
0.943595,0.0564049,0.0,0.0,0.0,0.0,0.0964638,58,91765,46565,45200,0.032213,0.0782347,0.0,0.889552,0.0,0.0,0.0,0.0820575,0.0,0.917942,0.0,0.0,0.25,0.015,6.0
0.94391,0.0560902,0.0,0.0,0.0,0.0,0.0958498,59,91852,46393,45459,0.0323325,0.0788481,0.0,0.888819,0.0,0.0,0.0,0.0802041,0.0,0.919796,0.0,0.0,0.25,0.015,6.0
0.943626,0.0563736,0.0,0.0,0.0,0.0,0.0965059,60,92357,46920,45437,0.0319693,0.079838,0.0,0.888193,0.0,0.0,0.0,0.0807052,0.0,0.919295,0.0,0.0,0.25,0.015,6.0
0.943396,0.0566039,0.0,0.0,0.0,0.0,0.0969032,61,91999,46929,45070,0.0319632,0.0792261,0.0,0.888811,0.0,0.0,0.0,0.082028,0.0,0.917972,0.0,0.0,0.25,0.015,6.0
0.942651,0.057349,0.0,0.0,0.0,0.0,0.098339,62,91693,46472,45221,0.0322775,0.0811672,0.0,0.886555,0.0,0.0,0.0,0.0828155,0.0,0.917184,0.0,0.0,0.25,0.015,6.0
0.941986,0.0580135,0.0,0.0,0.0,0.0,0.099725,63,92013,46428,45585,0.0323081,0.0817179,0.0,0.885974,0.0,0.0,0.0,0.0851596,0.0,0.91484,0.0,0.0,0.25,0.015,6.0
0.942067,0.0579326,0.0,0.0,0.0,0.0,0.0995843,64,92133,46494,45639,0.0322622,0.0799673,0.0,0.88777,0.0,0.0,0.0,0.0867022,0.0,0.913298,0.0,0.0,0.25,0.015,6.0
0.943251,0.0567494,0.0,0.0,0.0,0.0,0.0971617,65,91816,46853,44963,0.032015,0.0807632,0.0,0.887222,0.0,0.0,0.0,0.0808887,0.0,0.919111,0.0,0.0,0.25,0.015,6.0
0.942562,0.0574382,0.0,0.0,0.0,0.0,0.0984795,66,91481,46548,44933,0.0322248,0.0809272,0.0,0.886848,0.0,0.0,0.0,0.0832795,0.0,0.91672,0.0,0.0,0.25,0.015,6.0
0.941578,0.058422,0.0,0.0,0.0,0.0,0.10037,67,91053,46358,44695,0.0323569,0.0824237,0.0,0.885219,0.0,0.0,0.0,0.0854234,0.0,0.914577,0.0,0.0,0.25,0.015,6.0
0.942818,0.0571821,0.0,0.0,0.0,0.0,0.0978852,68,91025,46482,44543,0.0322706,0.078525,0.0,0.889204,0.0,0.0,0.0,0.0844128,0.0,0.915587,0.0,0.0,0.25,0.015,6.0
0.942859,0.0571413,0.0,0.0,0.0,0.0,0.0977773,69,90880,46036,44844,0.0325832,0.078721,0.0,0.888696,0.0,0.0,0.0,0.0838908,0.0,0.916109,0.0,0.0,0.25,0.015,6.0
0.943528,0.0564723,0.0,0.0,0.0,0.0,0.0965313,70,91390,46261,45129,0.0324247,0.0793325,0.0,0.888243,0.0,0.0,0.0,0.0809236,0.0,0.919076,0.0,0.0,0.25,0.015,6.0
0.943983,0.0560171,0.0,0.0,0.0,0.0,0.0956789,71,91713,46629,45084,0.0321688,0.0768191,0.0,0.891012,0.0,0.0,0.0,0.0819138,0.0,0.918086,0.0,0.0,0.25,0.015,6.0
0.943532,0.0564676,0.0,0.0,0.0,0.0,0.0965519,72,91557,46575,44982,0.0322061,0.0782823,0.0,0.889512,0.0,0.0,0.0,0.0821217,0.0,0.917878,0.0,0.0,0.25,0.015,6.0
0.943858,0.0561416,0.0,0.0,0.0,0.0,0.0959027,73,91572,46646,44926,0.0321571,0.0785919,0.0,0.889251,0.0,0.0,0.0,0.0804879,0.0,0.919512,0.0,0.0,0.25,0.015,6.0
0.943347,0.0566535,0.0,0.0,0.0,0.0,0.0970101,74,92042,46836,45206,0.0320266,0.0790631,0.0,0.88891,0.0,0.0,0.0,0.0824227,0.0,0.917577,0.0,0.0,0.25,0.015,6.0
0.94297,0.0570296,0.0,0.0,0.0,0.0,0.09764,75,91356,46589,44767,0.0321964,0.0804911,0.0,0.887312,0.0,0.0,0.0,0.08198,0.0,0.91802,0.0,0.0,0.25,0.015,6.0
0.942071,0.057929,0.0,0.0,0.0,0.0,0.09946,76,91474,46469,45005,0.0322796,0.0825281,0.0,0.885192,0.0,0.0,0.0,0.0836129,0.0,0.916387,0.0,0.0,0.25,0.015,6.0
0.941686,0.0583143,0.0,0.0,0.0,0.0,0.100211,77,91367,46234,45133,0.0324437,0.0840291,0.0,0.883527,0.0,0.0,0.0,0.0835531,0.0,0.916447,0.0,0.0,0.25,0.015,6.0
0.942224,0.0577758,0.0,0.0,0.0,0.0,0.0991412,78,91405,46640,44765,0.0321612,0.081175,0.0,0.886664,0.0,0.0,0.0,0.0843516,0.0,0.915648,0.0,0.0,0.25,0.015,6.0
0.942742,0.0572578,0.0,0.0,0.0,0.0,0.0980717,79,91219,46640,44579,0.0321612,0.0805103,0.0,0.887328,0.0,0.0,0.0,0.0827968,0.0,0.917203,0.0,0.0,0.25,0.015,6.0
0.941748,0.0582525,0.0,0.0,0.0,0.0,0.10006,80,91215,46105,45110,0.0325344,0.0812927,0.0,0.886173,0.0,0.0,0.0,0.0859898,0.0,0.91401,0.0,0.0,0.25,0.015,6.0
0.942804,0.0571962,0.0,0.0,0.0,0.0,0.0979125,81,91020,46165,44855,0.0324921,0.0800173,0.0,0.887491,0.0,0.0,0.0,0.0828893,0.0,0.917111,0.0,0.0,0.25,0.015,6.0
0.944174,0.0558264,0.0,0.0,0.0,0.0,0.0952911,82,91677,46543,45134,0.0322283,0.07709,0.0,0.890682,0.0,0.0,0.0,0.080826,0.0,0.919174,0.0,0.0,0.25,0.015,6.0
0.943729,0.0562714,0.0,0.0,0.0,0.0,0.0962054,83,91814,46435,45379,0.0323032,0.0793582,0.0,0.888339,0.0,0.0,0.0,0.0803896,0.0,0.91961,0.0,0.0,0.25,0.015,6.0
0.943222,0.056778,0.0,0.0,0.0,0.0,0.0972169,84,91805,46966,44839,0.031938,0.0770345,0.0,0.891028,0.0,0.0,0.0,0.0849038,0.0,0.915096,0.0,0.0,0.25,0.015,6.0
0.944123,0.055877,0.0,0.0,0.0,0.0,0.0953454,85,91415,46306,45109,0.0323932,0.0782188,0.0,0.889388,0.0,0.0,0.0,0.0796737,0.0,0.920326,0.0,0.0,0.25,0.015,6.0
0.943495,0.056505,0.0,0.0,0.0,0.0,0.0968056,86,92567,47060,45507,0.0318742,0.078963,0.0,0.889163,0.0,0.0,0.0,0.082295,0.0,0.917705,0.0,0.0,0.25,0.015,6.0
0.943897,0.0561034,0.0,0.0,0.0,0.0,0.0958992,87,91982,46707,45275,0.0321151,0.0767551,0.0,0.89113,0.0,0.0,0.0,0.0825179,0.0,0.917482,0.0,0.0,0.25,0.015,6.0
0.943401,0.0565985,0.0,0.0,0.0,0.0,0.0968627,88,91831,46709,45122,0.0321137,0.0791924,0.0,0.888694,0.0,0.0,0.0,0.0819113,0.0,0.918089,0.0,0.0,0.25,0.015,6.0
0.943327,0.0566727,0.0,0.0,0.0,0.0,0.0969974,89,91755,46762,44993,0.0320773,0.0797229,0.0,0.8882,0.0,0.0,0.0,0.0816127,0.0,0.918387,0.0,0.0,0.25,0.015,6.0
0.943434,0.0565664,0.0,0.0,0.0,0.0,0.0967605,90,91618,46389,45229,0.0323353,0.080407,0.0,0.887258,0.0,0.0,0.0,0.0803688,0.0,0.919631,0.0,0.0,0.25,0.015,6.0
0.942718,0.0572821,0.0,0.0,0.0,0.0,0.0982476,91,91931,46786,45145,0.0320609,0.0800667,0.0,0.887872,0.0,0.0,0.0,0.0838631,0.0,0.916137,0.0,0.0,0.25,0.015,6.0
0.943268,0.0567324,0.0,0.0,0.0,0.0,0.0969584,92,90874,46029,44845,0.0325882,0.08071,0.0,0.886702,0.0,0.0,0.0,0.0801873,0.0,0.919813,0.0,0.0,0.25,0.015,6.0
0.942998,0.0570017,0.0,0.0,0.0,0.0,0.0976799,93,91892,46560,45332,0.0322165,0.0805627,0.0,0.887221,0.0,0.0,0.0,0.0821715,0.0,0.917828,0.0,0.0,0.25,0.015,6.0
0.941784,0.0582161,0.0,0.0,0.0,0.0,0.100058,94,91607,46438,45169,0.0323011,0.0822602,0.0,0.885439,0.0,0.0,0.0,0.0851469,0.0,0.914853,0.0,0.0,0.25,0.015,6.0
0.941441,0.0585593,0.0,0.0,0.0,0.0,0.100688,95,91292,46313,44979,0.0323883,0.083821,0.0,0.883791,0.0,0.0,0.0,0.0847062,0.0,0.915294,0.0,0.0,0.25,0.015,6.0
0.941398,0.0586024,0.0,0.0,0.0,0.0,0.100837,96,91643,46535,45108,0.0322338,0.0832062,0.0,0.88456,0.0,0.0,0.0,0.0857719,0.0,0.914228,0.0,0.0,0.25,0.015,6.0
0.941917,0.0580825,0.0,0.0,0.0,0.0,0.0997126,97,91172,46171,45001,0.0324879,0.0820212,0.0,0.885491,0.0,0.0,0.0,0.0845315,0.0,0.915469,0.0,0.0,0.25,0.015,6.0
0.942182,0.0578183,0.0,0.0,0.0,0.0,0.0991736,98,91113,46321,44792,0.0323827,0.0823816,0.0,0.885236,0.0,0.0,0.0,0.0830505,0.0,0.916949,0.0,0.0,0.25,0.015,6.0
0.943314,0.0566861,0.0,0.0,0.0,0.0,0.0969256,99,91204,46205,44999,0.032464,0.0787794,0.0,0.888757,0.0,0.0,0.0,0.082224,0.0,0.917776,0.0,0.0,0.25,0.015,6.0
0.943438,0.0565624,0.0,0.0,0.0,0.0,0.0967774,100,91757,46836,44921,0.0320266,0.0798531,0.0,0.88812,0.0,0.0,0.0,0.0810311,0.0,0.918969,0.0,0.0,0.25,0.015,6.0
0.942444,0.0575562,0.0,0.0,0.0,0.0,0.0986787,101,91276,46470,44806,0.0322789,0.0823757,0.0,0.885345,0.0,0.0,0.0,0.0821095,0.0,0.91789,0.0,0.0,0.25,0.015,6.0
0.942044,0.0579565,0.0,0.0,0.0,0.0,0.0994807,102,91284,46406,44878,0.0323234,0.0803991,0.0,0.887278,0.0,0.0,0.0,0.0857881,0.0,0.914212,0.0,0.0,0.25,0.015,6.0
0.942587,0.0574128,0.0,0.0,0.0,0.0,0.0984811,103,91774,46674,45100,0.0321378,0.0805802,0.0,0.887282,0.0,0.0,0.0,0.0837472,0.0,0.916253,0.0,0.0,0.25,0.015,6.0
0.942592,0.0574079,0.0,0.0,0.0,0.0,0.0983964,104,91355,46337,45018,0.0323715,0.0790945,0.0,0.888534,0.0,0.0,0.0,0.0849438,0.0,0.915056,0.0,0.0,0.25,0.015,6.0
0.942947,0.0570532,0.0,0.0,0.0,0.0,0.0977619,105,91774,46684,45090,0.0321309,0.0793205,0.0,0.888549,0.0,0.0,0.0,0.0835884,0.0,0.916412,0.0,0.0,0.25,0.015,6.0
0.943024,0.0569762,0.0,0.0,0.0,0.0,0.0975674,106,91547,46524,45023,0.0322414,0.0797868,0.0,0.887972,0.0,0.0,0.0,0.0826244,0.0,0.917376,0.0,0.0,0.25,0.015,6.0
0.942569,0.0574313,0.0,0.0,0.0,0.0,0.0985205,107,91788,46469,45319,0.0322796,0.0810218,0.0,0.886699,0.0,0.0,0.0,0.0833646,0.0,0.916635,0.0,0.0,0.25,0.015,6.0
0.943134,0.0568658,0.0,0.0,0.0,0.0,0.0972932,108,91250,46560,44690,0.0322165,0.0806701,0.0,0.887113,0.0,0.0,0.0,0.0810472,0.0,0.918953,0.0,0.0,0.25,0.015,6.0
0.943059,0.0569406,0.0,0.0,0.0,0.0,0.097356,109,90770,46041,44729,0.0325797,0.0797984,0.0,0.887622,0.0,0.0,0.0,0.0818932,0.0,0.918107,0.0,0.0,0.25,0.015,6.0
0.94287,0.0571298,0.0,0.0,0.0,0.0,0.0978806,110,91581,46294,45287,0.0324016,0.080356,0.0,0.887242,0.0,0.0,0.0,0.0826727,0.0,0.917327,0.0,0.0,0.25,0.015,6.0

