rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.880932,0.119068,0.0,0.0,0.0,0.0,0.119068,10,113381,63744,49637,0.211785,0.0,0.0,0.788215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
0.794972,0.205028,0.0,0.0,0.0,0.0,0.290573,11,112987,63103,49884,0.213936,0.152608,0.0,0.633456,0.0,0.0,0.0,0.194471,0.0,0.805529,0.0,0.0,0.4,0.135,6.0
0.721104,0.278896,0.0,0.0,0.0,0.0,0.414308,12,94087,53590,40497,0.251913,0.235921,0.0,0.512166,0.0,0.0,0.0,0.317011,0.0,0.682989,0.0,0.0,0.4,0.135,6.0
0.654802,0.345198,0.0,0.0,0.0,0.0,0.520084,13,79266,46379,32887,0.29108,0.299812,0.0,0.409108,0.0,0.0,0.0,0.420227,0.0,0.579773,0.0,0.0,0.4,0.135,6.0
0.597931,0.402069,0.0,0.0,0.0,0.0,0.602589,14,66981,40277,26704,0.335179,0.334831,0.0,0.32999,0.0,0.0,0.0,0.500899,0.0,0.499101,0.0,0.0,0.4,0.135,6.0
0.540233,0.459767,0.0,0.0,0.0,0.0,0.682454,15,56943,35125,21818,0.384342,0.358975,0.0,0.256683,0.0,0.0,0.0,0.584472,0.0,0.415528,0.0,0.0,0.4,0.135,6.0
0.484014,0.515986,0.0,0.0,0.0,0.0,0.748562,16,47634,30524,17110,0.442275,0.360667,0.0,0.197058,0.0,0.0,0.0,0.651549,0.0,0.348451,0.0,0.0,0.4,0.135,6.0
0.429886,0.570114,0.0,0.0,0.0,0.0,0.800418,17,39728,26548,13180,0.508513,0.342888,0.0,0.148599,0.0,0.0,0.0,0.697724,0.0,0.302276,0.0,0.0,0.4,0.135,6.0
0.370103,0.629897,0.0,0.0,0.0,0.0,0.861563,18,33900,23680,10220,0.570101,0.329688,0.0,0.100211,0.0,0.0,0.0,0.772994,0.0,0.227006,0.0,0.0,0.4,0.135,6.0
0.294916,0.705084,0.0,0.0,0.0,0.0,0.913552,19,27184,20308,6876,0.664763,0.27728,0.0,0.0579575,0.0,0.0,0.0,0.829407,0.0,0.170593,0.0,0.0,0.4,0.135,6.0
0.210116,0.789884,0.0,0.0,0.0,0.0,0.955865,20,21638,17570,4068,0.768355,0.205521,0.0,0.0261241,0.0,0.0,0.0,0.878073,0.0,0.121927,0.0,0.0,0.4,0.135,6.0
0.128429,0.871571,0.0,0.0,0.0,0.0,0.979524,21,17679,15573,2106,0.866885,0.122006,0.0,0.011109,0.0,0.0,0.0,0.910256,0.0,0.0897436,0.0,0.0,0.4,0.135,6.0
0.0623617,0.937638,0.0,0.0,0.0,0.0,0.996942,22,15370,14448,922,0.934385,0.0638151,0.0,0.00179956,0.0,0.0,0.0,0.977223,0.0,0.0227766,0.0,0.0,0.4,0.135,6.0
0.00712199,0.992878,0.0,0.0,0.0,0.0,0.999635,23,13690,13603,87,0.992428,0.00742483,0.0,0.000147026,0.0,0.0,0.0,0.965517,0.0,0.0344828,0.0,0.0,0.4,0.135,6.0
0.00144028,0.99856,0.0,0.0,0.0,0.0,1.0,24,13539,13518,21,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.135,6.0

