rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.750045,0.249955,0.0,0.0,0.0,0.0,0.390796,13,82483,45681,36802,0.197018,0.254219,0.0,0.548762,0.0,0.0,0.0,0.315771,0.0,0.684229,0.0,0.0,0.45,0.09,6.0
0.708982,0.291018,0.0,0.0,0.0,0.0,0.459177,14,73255,41146,32109,0.218733,0.297186,0.0,0.484081,0.0,0.0,0.0,0.386465,0.0,0.613535,0.0,0.0,0.45,0.09,6.0
0.672204,0.327796,0.0,0.0,0.0,0.0,0.517213,15,65039,36957,28082,0.243526,0.329653,0.0,0.42682,0.0,0.0,0.0,0.443558,0.0,0.556442,0.0,0.0,0.45,0.09,6.0
0.638059,0.361941,0.0,0.0,0.0,0.0,0.569847,16,58428,33555,24873,0.268216,0.362152,0.0,0.369632,0.0,0.0,0.0,0.4882,0.0,0.5118,0.0,0.0,0.45,0.09,6.0
0.605096,0.394904,0.0,0.0,0.0,0.0,0.618594,17,52566,30718,21848,0.292988,0.382772,0.0,0.32424,0.0,0.0,0.0,0.538219,0.0,0.461781,0.0,0.0,0.45,0.09,6.0
0.574358,0.425642,0.0,0.0,0.0,0.0,0.660651,18,47211,28040,19171,0.32097,0.392297,0.0,0.286733,0.0,0.0,0.0,0.583694,0.0,0.416306,0.0,0.0,0.45,0.09,6.0
0.53934,0.46066,0.0,0.0,0.0,0.0,0.706019,19,41802,25649,16153,0.350891,0.405669,0.0,0.24344,0.0,0.0,0.0,0.625766,0.0,0.374234,0.0,0.0,0.45,0.09,6.0
0.506528,0.493472,0.0,0.0,0.0,0.0,0.741632,20,36688,22725,13963,0.39604,0.39758,0.0,0.206381,0.0,0.0,0.0,0.657022,0.0,0.342978,0.0,0.0,0.45,0.09,6.0
0.466618,0.533382,0.0,0.0,0.0,0.0,0.795123,21,33132,20946,12186,0.429676,0.410436,0.0,0.159887,0.0,0.0,0.0,0.717791,0.0,0.282209,0.0,0.0,0.45,0.09,6.0
0.422694,0.577306,0.0,0.0,0.0,0.0,0.829948,22,27721,18383,9338,0.489583,0.383235,0.0,0.127183,0.0,0.0,0.0,0.745556,0.0,0.254444,0.0,0.0,0.45,0.09,6.0
0.376103,0.623897,0.0,0.0,0.0,0.0,0.865855,23,23564,16334,7230,0.550998,0.352026,0.0,0.0969756,0.0,0.0,0.0,0.781881,0.0,0.218119,0.0,0.0,0.45,0.09,6.0
0.324002,0.675998,0.0,0.0,0.0,0.0,0.901297,24,19969,14450,5519,0.622837,0.310934,0.0,0.0662284,0.0,0.0,0.0,0.816271,0.0,0.183729,0.0,0.0,0.45,0.09,6.0
0.263752,0.736248,0.0,0.0,0.0,0.0,0.94299,25,16997,13006,3991,0.691988,0.272797,0.0,0.0352145,0.0,0.0,0.0,0.871962,0.0,0.128038,0.0,0.0,0.45,0.09,6.0
0.182045,0.817955,0.0,0.0,0.0,0.0,0.966766,26,13450,11237,2213,0.800926,0.180653,0.0,0.0184213,0.0,0.0,0.0,0.89155,0.0,0.10845,0.0,0.0,0.45,0.09,6.0
0.108407,0.891593,0.0,0.0,0.0,0.0,0.986726,27,11300,10172,1128,0.884782,0.107059,0.0,0.00815965,0.0,0.0,0.0,0.940603,0.0,0.0593972,0.0,0.0,0.45,0.09,6.0
0.0380021,0.961998,0.0,0.0,0.0,0.0,0.997116,28,9710,9357,353,0.961847,0.0364433,0.0,0.00170995,0.0,0.0,0.0,0.966006,0.0,0.0339943,0.0,0.0,0.45,0.09,6.0
0.00798687,0.992013,0.0,0.0,0.0,0.0,0.999344,29,9140,9068,72,0.992501,0.00738862,0.0,0.000110278,0.0,0.0,0.0,0.930556,0.0,0.0694444,0.0,0.0,0.45,0.09,6.0
0.00369472,0.996305,0.0,0.0,0.0,0.0,1.0,30,9067,9033,34,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

