rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.935575,0.064425,0.0,0.0,0.0,0.0,0.112231,60,90260,45813,44447,0.0327418,0.0942091,0.0,0.873049,0.0,0.0,0.0,0.0970594,0.0,0.902941,0.0,0.0,0.35,0.015,6.0
0.935578,0.0644224,0.0,0.0,0.0,0.0,0.112213,61,90186,45963,44223,0.0326349,0.092705,0.0,0.87466,0.0,0.0,0.0,0.0985686,0.0,0.901431,0.0,0.0,0.35,0.015,6.0
0.935695,0.0643055,0.0,0.0,0.0,0.0,0.111951,62,90039,45776,44263,0.0327683,0.0932803,0.0,0.873951,0.0,0.0,0.0,0.0973725,0.0,0.902627,0.0,0.0,0.35,0.015,6.0
0.936066,0.0639343,0.0,0.0,0.0,0.0,0.111287,63,90460,46359,44101,0.0323562,0.0932936,0.0,0.87435,0.0,0.0,0.0,0.0961883,0.0,0.903812,0.0,0.0,0.35,0.015,6.0
0.935535,0.0644653,0.0,0.0,0.0,0.0,0.112228,64,89808,45673,44135,0.0328422,0.0937534,0.0,0.873404,0.0,0.0,0.0,0.0973604,0.0,0.90264,0.0,0.0,0.35,0.015,6.0
0.934834,0.0651658,0.0,0.0,0.0,0.0,0.113631,65,89817,45437,44380,0.0330127,0.0942404,0.0,0.872747,0.0,0.0,0.0,0.0996845,0.0,0.900315,0.0,0.0,0.35,0.015,6.0
0.935456,0.0645442,0.0,0.0,0.0,0.0,0.112332,66,89520,45777,43743,0.0327675,0.0945235,0.0,0.872709,0.0,0.0,0.0,0.0966783,0.0,0.903322,0.0,0.0,0.35,0.015,6.0
0.935326,0.0646738,0.0,0.0,0.0,0.0,0.112475,67,88900,44897,44003,0.0334098,0.0935697,0.0,0.87302,0.0,0.0,0.0,0.0976752,0.0,0.902325,0.0,0.0,0.35,0.015,6.0
0.933923,0.0660769,0.0,0.0,0.0,0.0,0.1154,68,89532,45680,43852,0.0328371,0.0967163,0.0,0.870447,0.0,0.0,0.0,0.100657,0.0,0.899343,0.0,0.0,0.35,0.015,6.0
0.936069,0.0639306,0.0,0.0,0.0,0.0,0.111096,69,89472,45629,43843,0.0328738,0.0922659,0.0,0.87486,0.0,0.0,0.0,0.0964806,0.0,0.903519,0.0,0.0,0.35,0.015,6.0
0.935809,0.0641913,0.0,0.0,0.0,0.0,0.111692,70,89872,45626,44246,0.032876,0.0939815,0.0,0.873143,0.0,0.0,0.0,0.0960539,0.0,0.903946,0.0,0.0,0.35,0.015,6.0
0.934447,0.065553,0.0,0.0,0.0,0.0,0.114412,71,89851,45978,43873,0.0326243,0.0965244,0.0,0.870851,0.0,0.0,0.0,0.0989675,0.0,0.901033,0.0,0.0,0.35,0.015,6.0
0.934848,0.0651521,0.0,0.0,0.0,0.0,0.113545,72,89506,45646,43860,0.0328616,0.0944661,0.0,0.872672,0.0,0.0,0.0,0.099202,0.0,0.900798,0.0,0.0,0.35,0.015,6.0
0.934835,0.065165,0.0,0.0,0.0,0.0,0.113669,73,90033,45770,44263,0.0327726,0.0959144,0.0,0.871313,0.0,0.0,0.0,0.0981407,0.0,0.901859,0.0,0.0,0.35,0.015,6.0
0.935473,0.0645273,0.0,0.0,0.0,0.0,0.112317,74,89621,45258,44363,0.0331433,0.0933095,0.0,0.873547,0.0,0.0,0.0,0.0978969,0.0,0.902103,0.0,0.0,0.35,0.015,6.0
0.935441,0.0645594,0.0,0.0,0.0,0.0,0.112421,75,89832,45768,44064,0.032774,0.0937555,0.0,0.873471,0.0,0.0,0.0,0.0977669,0.0,0.902233,0.0,0.0,0.35,0.015,6.0
0.93578,0.0642195,0.0,0.0,0.0,0.0,0.11169,76,89560,45401,44159,0.0330389,0.0933019,0.0,0.873659,0.0,0.0,0.0,0.0966281,0.0,0.903372,0.0,0.0,0.35,0.015,6.0
0.936371,0.0636285,0.0,0.0,0.0,0.0,0.110641,77,90274,45916,44358,0.0326684,0.0920376,0.0,0.875294,0.0,0.0,0.0,0.0960819,0.0,0.903918,0.0,0.0,0.35,0.015,6.0
0.935632,0.0643682,0.0,0.0,0.0,0.0,0.112099,78,90161,45659,44502,0.0328522,0.0936508,0.0,0.873497,0.0,0.0,0.0,0.0973215,0.0,0.902679,0.0,0.0,0.35,0.015,6.0
0.934503,0.0654969,0.0,0.0,0.0,0.0,0.114298,79,89844,46085,43759,0.0325486,0.0958012,0.0,0.87165,0.0,0.0,0.0,0.0994995,0.0,0.9005,0.0,0.0,0.35,0.015,6.0
0.934145,0.0658553,0.0,0.0,0.0,0.0,0.115007,80,89803,45772,44031,0.0327711,0.0961942,0.0,0.871035,0.0,0.0,0.0,0.100497,0.0,0.899503,0.0,0.0,0.35,0.015,6.0
0.933576,0.0664237,0.0,0.0,0.0,0.0,0.116079,81,89456,45633,43823,0.0328709,0.0972761,0.0,0.869853,0.0,0.0,0.0,0.101431,0.0,0.898569,0.0,0.0,0.35,0.015,6.0
0.931917,0.0680827,0.0,0.0,0.0,0.0,0.119312,82,89002,45365,43637,0.0330651,0.100452,0.0,0.866483,0.0,0.0,0.0,0.104544,0.0,0.895456,0.0,0.0,0.35,0.015,6.0
0.932806,0.0671944,0.0,0.0,0.0,0.0,0.117487,83,88750,45145,43605,0.0332263,0.0996567,0.0,0.867117,0.0,0.0,0.0,0.101548,0.0,0.898452,0.0,0.0,0.35,0.015,6.0
0.93369,0.0663098,0.0,0.0,0.0,0.0,0.115784,84,89097,45340,43757,0.0330834,0.0990075,0.0,0.867909,0.0,0.0,0.0,0.098887,0.0,0.901113,0.0,0.0,0.35,0.015,6.0
0.933399,0.0666009,0.0,0.0,0.0,0.0,0.116489,85,89751,45810,43941,0.0327439,0.096289,0.0,0.870967,0.0,0.0,0.0,0.103411,0.0,0.896589,0.0,0.0,0.35,0.015,6.0
0.933954,0.0660464,0.0,0.0,0.0,0.0,0.115298,86,89316,45330,43986,0.0330907,0.0979043,0.0,0.869005,0.0,0.0,0.0,0.0991224,0.0,0.900878,0.0,0.0,0.35,0.015,6.0
0.932791,0.0672094,0.0,0.0,0.0,0.0,0.117635,87,89370,45568,43802,0.0329178,0.0971735,0.0,0.869909,0.0,0.0,0.0,0.104676,0.0,0.895324,0.0,0.0,0.35,0.015,6.0
0.93382,0.0661798,0.0,0.0,0.0,0.0,0.115467,88,88796,45372,43424,0.03306,0.0968879,0.0,0.870052,0.0,0.0,0.0,0.100336,0.0,0.899664,0.0,0.0,0.35,0.015,6.0
0.934449,0.0655514,0.0,0.0,0.0,0.0,0.114267,89,89098,45301,43797,0.0331119,0.0955167,0.0,0.871371,0.0,0.0,0.0,0.0994132,0.0,0.900587,0.0,0.0,0.35,0.015,6.0
0.935623,0.0643771,0.0,0.0,0.0,0.0,0.11205,90,89799,45651,44148,0.032858,0.0929443,0.0,0.874198,0.0,0.0,0.0,0.09783,0.0,0.90217,0.0,0.0,0.35,0.015,6.0
0.935789,0.0642114,0.0,0.0,0.0,0.0,0.111773,91,90093,45692,44401,0.0328285,0.0931673,0.0,0.874004,0.0,0.0,0.0,0.0971375,0.0,0.902863,0.0,0.0,0.35,0.015,6.0
0.934741,0.0652586,0.0,0.0,0.0,0.0,0.113874,92,90126,45740,44386,0.0327941,0.0976607,0.0,0.869545,0.0,0.0,0.0,0.0967873,0.0,0.903213,0.0,0.0,0.35,0.015,6.0
0.932351,0.0676487,0.0,0.0,0.0,0.0,0.118615,93,89913,45710,44203,0.0328156,0.0987749,0.0,0.86841,0.0,0.0,0.0,0.105196,0.0,0.894804,0.0,0.0,0.35,0.015,6.0
0.932671,0.0673289,0.0,0.0,0.0,0.0,0.117764,94,88788,44947,43841,0.0333726,0.0987385,0.0,0.867889,0.0,0.0,0.0,0.103054,0.0,0.896946,0.0,0.0,0.35,0.015,6.0
0.933009,0.0669909,0.0,0.0,0.0,0.0,0.117115,95,88930,45266,43664,0.0331375,0.0983078,0.0,0.868555,0.0,0.0,0.0,0.102258,0.0,0.897742,0.0,0.0,0.35,0.015,6.0
0.934276,0.0657235,0.0,0.0,0.0,0.0,0.114585,96,88956,45235,43721,0.0331602,0.0965403,0.0,0.8703,0.0,0.0,0.0,0.0989456,0.0,0.901054,0.0,0.0,0.35,0.015,6.0
0.934006,0.0659945,0.0,0.0,0.0,0.0,0.115212,97,89409,45358,44051,0.0330702,0.0973588,0.0,0.869571,0.0,0.0,0.0,0.0995437,0.0,0.900456,0.0,0.0,0.35,0.015,6.0
0.934135,0.0658647,0.0,0.0,0.0,0.0,0.114944,98,89365,45418,43947,0.0330266,0.0962174,0.0,0.870756,0.0,0.0,0.0,0.100166,0.0,0.899834,0.0,0.0,0.35,0.015,6.0
0.9344,0.0656004,0.0,0.0,0.0,0.0,0.114324,99,88879,45159,43720,0.033216,0.0941783,0.0,0.872606,0.0,0.0,0.0,0.100823,0.0,0.899177,0.0,0.0,0.35,0.015,6.0
0.936568,0.0634316,0.0,0.0,0.0,0.0,0.110128,100,89632,45467,44165,0.032991,0.0918468,0.0,0.875162,0.0,0.0,0.0,0.0949847,0.0,0.905015,0.0,0.0,0.35,0.015,6.0
0.935391,0.0646094,0.0,0.0,0.0,0.0,0.112511,101,89778,45578,44200,0.0329106,0.0948045,0.0,0.872285,0.0,0.0,0.0,0.0968326,0.0,0.903167,0.0,0.0,0.35,0.015,6.0
0.933714,0.0662858,0.0,0.0,0.0,0.0,0.115946,102,90223,45723,44500,0.0328062,0.0971721,0.0,0.870022,0.0,0.0,0.0,0.101528,0.0,0.898472,0.0,0.0,0.35,0.015,6.0
0.934486,0.0655143,0.0,0.0,0.0,0.0,0.114279,103,89553,45474,44079,0.0329859,0.0963628,0.0,0.870651,0.0,0.0,0.0,0.0987318,0.0,0.901268,0.0,0.0,0.35,0.015,6.0
0.934025,0.0659753,0.0,0.0,0.0,0.0,0.115206,104,89579,45719,43860,0.0328091,0.0975743,0.0,0.869617,0.0,0.0,0.0,0.0993844,0.0,0.900616,0.0,0.0,0.35,0.015,6.0
0.934402,0.065598,0.0,0.0,0.0,0.0,0.114521,105,89957,45640,44317,0.0328659,0.097064,0.0,0.87007,0.0,0.0,0.0,0.0986529,0.0,0.901347,0.0,0.0,0.35,0.015,6.0
0.933552,0.0664481,0.0,0.0,0.0,0.0,0.116196,106,89822,45837,43985,0.0327247,0.0975195,0.0,0.869756,0.0,0.0,0.0,0.101557,0.0,0.898443,0.0,0.0,0.35,0.015,6.0
0.932671,0.0673293,0.0,0.0,0.0,0.0,0.117802,107,88988,45233,43755,0.0331616,0.09849,0.0,0.868348,0.0,0.0,0.0,0.103485,0.0,0.896515,0.0,0.0,0.35,0.015,6.0
0.933374,0.0666261,0.0,0.0,0.0,0.0,0.116499,108,89537,45382,44155,0.0330528,0.0979904,0.0,0.868957,0.0,0.0,0.0,0.101551,0.0,0.898449,0.0,0.0,0.35,0.015,6.0
0.933497,0.066503,0.0,0.0,0.0,0.0,0.116151,109,88996,45191,43805,0.0331924,0.0976743,0.0,0.869133,0.0,0.0,0.0,0.10097,0.0,0.89903,0.0,0.0,0.35,0.015,6.0
0.934197,0.0658029,0.0,0.0,0.0,0.0,0.114765,110,89069,45422,43647,0.0330236,0.0966492,0.0,0.870327,0.0,0.0,0.0,0.0992508,0.0,0.900749,0.0,0.0,0.35,0.015,6.0

