rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985216,0.0147843,0.0,0.0,0.0,0.0,0.0147843,10,101459,51331,50128,0.0292221,0.0,0.0,0.970778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.015,6.0
0.971697,0.0283031,0.0,0.0,0.0,0.0,0.0418085,11,101367,51349,50018,0.0292119,0.0264075,0.0,0.944381,0.0,0.0,0.0,0.0276301,0.0,0.97237,0.0,0.0,0.85,0.015,6.0
0.961131,0.0388686,0.0,0.0,0.0,0.0,0.0625877,12,99013,50329,48684,0.0298039,0.0463749,0.0,0.923821,0.0,0.0,0.0,0.0485375,0.0,0.951462,0.0,0.0,0.85,0.015,6.0
0.950491,0.0495093,0.0,0.0,0.0,0.0,0.0834252,13,96194,48658,47536,0.0308274,0.0664844,0.0,0.902688,0.0,0.0,0.0,0.0692107,0.0,0.930789,0.0,0.0,0.85,0.015,6.0
0.939952,0.0600483,0.0,0.0,0.0,0.0,0.104138,14,93991,47927,46064,0.0312976,0.0874246,0.0,0.881278,0.0,0.0,0.0,0.0889632,0.0,0.911037,0.0,0.0,0.85,0.015,6.0
0.929756,0.0702444,0.0,0.0,0.0,0.0,0.12403,15,91139,46415,44724,0.0323171,0.104557,0.0,0.863126,0.0,0.0,0.0,0.110701,0.0,0.889299,0.0,0.0,0.85,0.015,6.0
0.921481,0.0785189,0.0,0.0,0.0,0.0,0.140171,16,88934,45149,43785,0.0332233,0.121642,0.0,0.845135,0.0,0.0,0.0,0.12502,0.0,0.87498,0.0,0.0,0.85,0.015,6.0
0.913594,0.086406,0.0,0.0,0.0,0.0,0.155474,17,86516,44041,42475,0.0340592,0.136078,0.0,0.829863,0.0,0.0,0.0,0.140271,0.0,0.859729,0.0,0.0,0.85,0.015,6.0
0.905804,0.0941955,0.0,0.0,0.0,0.0,0.170819,18,85365,43571,41794,0.0344266,0.150972,0.0,0.814601,0.0,0.0,0.0,0.15562,0.0,0.84438,0.0,0.0,0.85,0.015,6.0
0.899467,0.100533,0.0,0.0,0.0,0.0,0.183144,19,83699,42477,41222,0.0353132,0.1623,0.0,0.802387,0.0,0.0,0.0,0.168235,0.0,0.831765,0.0,0.0,0.85,0.015,6.0
0.892023,0.107977,0.0,0.0,0.0,0.0,0.197664,20,82008,41728,40280,0.0359471,0.176189,0.0,0.787864,0.0,0.0,0.0,0.182671,0.0,0.817329,0.0,0.0,0.85,0.015,6.0
0.885146,0.114854,0.0,0.0,0.0,0.0,0.210839,21,79492,40654,38838,0.0368967,0.188444,0.0,0.774659,0.0,0.0,0.0,0.195659,0.0,0.804341,0.0,0.0,0.85,0.015,6.0
0.877267,0.122733,0.0,0.0,0.0,0.0,0.226276,22,78170,39907,38263,0.0375874,0.200616,0.0,0.761796,0.0,0.0,0.0,0.213836,0.0,0.786164,0.0,0.0,0.85,0.015,6.0
0.874011,0.125989,0.0,0.0,0.0,0.0,0.232452,23,76820,39361,37459,0.0381088,0.20937,0.0,0.752522,0.0,0.0,0.0,0.216664,0.0,0.783336,0.0,0.0,0.85,0.015,6.0
0.867639,0.132361,0.0,0.0,0.0,0.0,0.24497,24,75940,38606,37334,0.0388541,0.220251,0.0,0.740895,0.0,0.0,0.0,0.230353,0.0,0.769647,0.0,0.0,0.85,0.015,6.0
0.862962,0.137038,0.0,0.0,0.0,0.0,0.253759,25,73830,37871,35959,0.0396081,0.230915,0.0,0.729476,0.0,0.0,0.0,0.236102,0.0,0.763898,0.0,0.0,0.85,0.015,6.0
0.8563,0.1437,0.0,0.0,0.0,0.0,0.266813,26,72860,37338,35522,0.0401735,0.242595,0.0,0.717232,0.0,0.0,0.0,0.250042,0.0,0.749958,0.0,0.0,0.85,0.015,6.0
0.850488,0.149512,0.0,0.0,0.0,0.0,0.277996,27,71332,36682,34650,0.040892,0.252004,0.0,0.707104,0.0,0.0,0.0,0.262222,0.0,0.737778,0.0,0.0,0.85,0.015,6.0
0.848279,0.151721,0.0,0.0,0.0,0.0,0.282147,28,70435,36210,34225,0.041425,0.254985,0.0,0.70359,0.0,0.0,0.0,0.267056,0.0,0.732944,0.0,0.0,0.85,0.015,6.0
0.847153,0.152847,0.0,0.0,0.0,0.0,0.284184,29,69733,35502,34231,0.0422511,0.254943,0.0,0.702805,0.0,0.0,0.0,0.27069,0.0,0.72931,0.0,0.0,0.85,0.015,6.0
0.843437,0.156563,0.0,0.0,0.0,0.0,0.291505,30,69378,35448,33930,0.0423155,0.261228,0.0,0.696457,0.0,0.0,0.0,0.278927,0.0,0.721073,0.0,0.0,0.85,0.015,6.0
0.840666,0.159334,0.0,0.0,0.0,0.0,0.296663,31,68165,34777,33388,0.043132,0.270064,0.0,0.686804,0.0,0.0,0.0,0.279442,0.0,0.720558,0.0,0.0,0.85,0.015,6.0
0.836274,0.163726,0.0,0.0,0.0,0.0,0.305375,32,67946,34970,32976,0.0428939,0.277209,0.0,0.679897,0.0,0.0,0.0,0.289756,0.0,0.710244,0.0,0.0,0.85,0.015,6.0
0.832321,0.167679,0.0,0.0,0.0,0.0,0.312964,33,66979,34134,32845,0.0439445,0.284057,0.0,0.671999,0.0,0.0,0.0,0.297336,0.0,0.702664,0.0,0.0,0.85,0.015,6.0
0.826562,0.173438,0.0,0.0,0.0,0.0,0.324229,34,66234,33734,32500,0.0444655,0.294184,0.0,0.661351,0.0,0.0,0.0,0.309262,0.0,0.690738,0.0,0.0,0.85,0.015,6.0
0.824727,0.175273,0.0,0.0,0.0,0.0,0.327404,35,64816,33129,31687,0.0452776,0.296206,0.0,0.658517,0.0,0.0,0.0,0.312683,0.0,0.687317,0.0,0.0,0.85,0.015,6.0
0.820987,0.179013,0.0,0.0,0.0,0.0,0.334702,36,64311,33036,31275,0.045405,0.303487,0.0,0.651108,0.0,0.0,0.0,0.319712,0.0,0.680288,0.0,0.0,0.85,0.015,6.0
0.818579,0.181421,0.0,0.0,0.0,0.0,0.339159,37,63339,32582,30757,0.0460377,0.30968,0.0,0.644282,0.0,0.0,0.0,0.321618,0.0,0.678382,0.0,0.0,0.85,0.015,6.0
0.815036,0.184964,0.0,0.0,0.0,0.0,0.34609,38,62923,32220,30703,0.0465549,0.31558,0.0,0.637865,0.0,0.0,0.0,0.329251,0.0,0.670749,0.0,0.0,0.85,0.015,6.0
0.814343,0.185657,0.0,0.0,0.0,0.0,0.347133,39,62031,31694,30337,0.0473276,0.316369,0.0,0.636303,0.0,0.0,0.0,0.329828,0.0,0.670172,0.0,0.0,0.85,0.015,6.0
0.812573,0.187427,0.0,0.0,0.0,0.0,0.350557,40,61736,31825,29911,0.0471328,0.316418,0.0,0.636449,0.0,0.0,0.0,0.336732,0.0,0.663268,0.0,0.0,0.85,0.015,6.0
0.811704,0.188296,0.0,0.0,0.0,0.0,0.352035,41,61082,31366,29716,0.0478225,0.31939,0.0,0.632787,0.0,0.0,0.0,0.336014,0.0,0.663986,0.0,0.0,0.85,0.015,6.0
0.807288,0.192712,0.0,0.0,0.0,0.0,0.36095,42,61291,31247,30044,0.0480046,0.325855,0.0,0.62614,0.0,0.0,0.0,0.347524,0.0,0.652476,0.0,0.0,0.85,0.015,6.0
0.802971,0.197029,0.0,0.0,0.0,0.0,0.369208,43,60359,30860,29499,0.0486066,0.336909,0.0,0.614485,0.0,0.0,0.0,0.352148,0.0,0.647852,0.0,0.0,0.85,0.015,6.0
0.799405,0.200595,0.0,0.0,0.0,0.0,0.375759,44,58982,30103,28879,0.0498289,0.34362,0.0,0.606551,0.0,0.0,0.0,0.357318,0.0,0.642682,0.0,0.0,0.85,0.015,6.0
0.795365,0.204635,0.0,0.0,0.0,0.0,0.383792,45,58873,30331,28542,0.0494544,0.349543,0.0,0.601002,0.0,0.0,0.0,0.367634,0.0,0.632366,0.0,0.0,0.85,0.015,6.0
0.796623,0.203377,0.0,0.0,0.0,0.0,0.380873,46,57959,29717,28242,0.0504762,0.345863,0.0,0.603661,0.0,0.0,0.0,0.364599,0.0,0.635401,0.0,0.0,0.85,0.015,6.0
0.793304,0.206696,0.0,0.0,0.0,0.0,0.387579,47,58112,29824,28288,0.0502951,0.351428,0.0,0.598277,0.0,0.0,0.0,0.372667,0.0,0.627333,0.0,0.0,0.85,0.015,6.0
0.791976,0.208024,0.0,0.0,0.0,0.0,0.389832,48,57217,29501,27716,0.0508457,0.351683,0.0,0.597471,0.0,0.0,0.0,0.376317,0.0,0.623683,0.0,0.0,0.85,0.015,6.0
0.788031,0.211969,0.0,0.0,0.0,0.0,0.397281,49,56270,28820,27450,0.0520472,0.36152,0.0,0.586433,0.0,0.0,0.0,0.380182,0.0,0.619818,0.0,0.0,0.85,0.015,6.0
0.781052,0.218948,0.0,0.0,0.0,0.0,0.410804,50,55367,28475,26892,0.0526778,0.372643,0.0,0.57468,0.0,0.0,0.0,0.395434,0.0,0.604566,0.0,0.0,0.85,0.015,6.0
0.779973,0.220027,0.0,0.0,0.0,0.0,0.412426,51,54291,27902,26389,0.0537596,0.3775,0.0,0.568741,0.0,0.0,0.0,0.392512,0.0,0.607488,0.0,0.0,0.85,0.015,6.0
0.778253,0.221747,0.0,0.0,0.0,0.0,0.416029,52,54614,28160,26454,0.053267,0.378338,0.0,0.568395,0.0,0.0,0.0,0.399448,0.0,0.600552,0.0,0.0,0.85,0.015,6.0
0.77928,0.22072,0.0,0.0,0.0,0.0,0.413528,53,53740,27521,26219,0.0545038,0.374042,0.0,0.571455,0.0,0.0,0.0,0.397765,0.0,0.602235,0.0,0.0,0.85,0.015,6.0
0.772628,0.227372,0.0,0.0,0.0,0.0,0.426985,54,54037,27591,26446,0.0543656,0.383857,0.0,0.561777,0.0,0.0,0.0,0.415261,0.0,0.584739,0.0,0.0,0.85,0.015,6.0
0.770757,0.229243,0.0,0.0,0.0,0.0,0.429837,55,52357,26890,25467,0.0557828,0.38717,0.0,0.557047,0.0,0.0,0.0,0.415989,0.0,0.584011,0.0,0.0,0.85,0.015,6.0
0.769269,0.230731,0.0,0.0,0.0,0.0,0.432507,56,51805,26841,24964,0.0558847,0.395067,0.0,0.549048,0.0,0.0,0.0,0.412674,0.0,0.587326,0.0,0.0,0.85,0.015,6.0
0.765715,0.234285,0.0,0.0,0.0,0.0,0.439735,57,52020,26870,25150,0.0558243,0.400819,0.0,0.543357,0.0,0.0,0.0,0.42167,0.0,0.57833,0.0,0.0,0.85,0.015,6.0
0.767342,0.232658,0.0,0.0,0.0,0.0,0.436163,58,51451,26606,24845,0.0563783,0.39555,0.0,0.548072,0.0,0.0,0.0,0.41928,0.0,0.58072,0.0,0.0,0.85,0.015,6.0
0.766536,0.233464,0.0,0.0,0.0,0.0,0.437627,59,51192,26555,24637,0.0564865,0.395105,0.0,0.548409,0.0,0.0,0.0,0.422576,0.0,0.577424,0.0,0.0,0.85,0.015,6.0
0.768866,0.231134,0.0,0.0,0.0,0.0,0.43262,60,50594,26107,24487,0.0574559,0.391619,0.0,0.550925,0.0,0.0,0.0,0.415077,0.0,0.584923,0.0,0.0,0.85,0.015,6.0
0.766649,0.233351,0.0,0.0,0.0,0.0,0.437521,61,51401,26342,25059,0.0569433,0.399552,0.0,0.543505,0.0,0.0,0.0,0.417575,0.0,0.582425,0.0,0.0,0.85,0.015,6.0
0.764159,0.235841,0.0,0.0,0.0,0.0,0.442345,62,51132,26399,24733,0.0568203,0.403121,0.0,0.540058,0.0,0.0,0.0,0.423564,0.0,0.576436,0.0,0.0,0.85,0.015,6.0
0.76456,0.23544,0.0,0.0,0.0,0.0,0.441376,63,50841,26037,24804,0.0576103,0.401314,0.0,0.541076,0.0,0.0,0.0,0.422956,0.0,0.577044,0.0,0.0,0.85,0.015,6.0
0.760102,0.239898,0.0,0.0,0.0,0.0,0.450402,64,51030,26232,24798,0.0571821,0.40626,0.0,0.536558,0.0,0.0,0.0,0.436608,0.0,0.563392,0.0,0.0,0.85,0.015,6.0
0.75634,0.24366,0.0,0.0,0.0,0.0,0.457055,65,49563,25561,24002,0.0586832,0.414225,0.0,0.527092,0.0,0.0,0.0,0.440172,0.0,0.559828,0.0,0.0,0.85,0.015,6.0
0.751356,0.248644,0.0,0.0,0.0,0.0,0.466478,66,48684,25249,23435,0.0594083,0.421561,0.0,0.51903,0.0,0.0,0.0,0.450864,0.0,0.549136,0.0,0.0,0.85,0.015,6.0
0.753735,0.246265,0.0,0.0,0.0,0.0,0.460833,67,47323,24602,22721,0.0609707,0.413422,0.0,0.525608,0.0,0.0,0.0,0.446151,0.0,0.553849,0.0,0.0,0.85,0.015,6.0
0.751383,0.248617,0.0,0.0,0.0,0.0,0.465915,68,47895,24774,23121,0.0605473,0.419633,0.0,0.519819,0.0,0.0,0.0,0.450629,0.0,0.549371,0.0,0.0,0.85,0.015,6.0
0.751664,0.248336,0.0,0.0,0.0,0.0,0.465177,69,47627,24606,23021,0.0609607,0.423474,0.0,0.515565,0.0,0.0,0.0,0.444594,0.0,0.555406,0.0,0.0,0.85,0.015,6.0
0.747243,0.252757,0.0,0.0,0.0,0.0,0.474241,70,47963,24773,23190,0.0605498,0.427683,0.0,0.511767,0.0,0.0,0.0,0.459293,0.0,0.540707,0.0,0.0,0.85,0.015,6.0
0.743273,0.256727,0.0,0.0,0.0,0.0,0.481548,71,47013,24397,22616,0.061483,0.43534,0.0,0.503177,0.0,0.0,0.0,0.465069,0.0,0.534931,0.0,0.0,0.85,0.015,6.0
0.7428,0.2572,0.0,0.0,0.0,0.0,0.481896,72,46149,23869,22280,0.062843,0.436131,0.0,0.501026,0.0,0.0,0.0,0.4636,0.0,0.5364,0.0,0.0,0.85,0.015,6.0
0.740964,0.259036,0.0,0.0,0.0,0.0,0.485587,73,46175,23888,22287,0.062793,0.439426,0.0,0.497781,0.0,0.0,0.0,0.467761,0.0,0.532239,0.0,0.0,0.85,0.015,6.0
0.740649,0.259351,0.0,0.0,0.0,0.0,0.485814,74,45608,23640,21968,0.0634518,0.437733,0.0,0.498816,0.0,0.0,0.0,0.469273,0.0,0.530727,0.0,0.0,0.85,0.015,6.0
0.74181,0.25819,0.0,0.0,0.0,0.0,0.4832,75,45209,23354,21855,0.0642288,0.436499,0.0,0.499272,0.0,0.0,0.0,0.46447,0.0,0.53553,0.0,0.0,0.85,0.015,6.0
0.73995,0.26005,0.0,0.0,0.0,0.0,0.487005,76,45324,23392,21932,0.0641245,0.442844,0.0,0.493032,0.0,0.0,0.0,0.465712,0.0,0.534288,0.0,0.0,0.85,0.015,6.0
0.73664,0.26336,0.0,0.0,0.0,0.0,0.49376,77,45510,23361,22149,0.0642096,0.44677,0.0,0.48902,0.0,0.0,0.0,0.475597,0.0,0.524403,0.0,0.0,0.85,0.015,6.0
0.733118,0.266882,0.0,0.0,0.0,0.0,0.500575,78,45196,23347,21849,0.0642481,0.452007,0.0,0.483745,0.0,0.0,0.0,0.483821,0.0,0.516179,0.0,0.0,0.85,0.015,6.0
0.729288,0.270712,0.0,0.0,0.0,0.0,0.507293,79,43949,22664,21285,0.0661843,0.456539,0.0,0.477277,0.0,0.0,0.0,0.490862,0.0,0.509138,0.0,0.0,0.85,0.015,6.0
0.729809,0.270191,0.0,0.0,0.0,0.0,0.505459,80,42953,22156,20797,0.0677018,0.453737,0.0,0.478561,0.0,0.0,0.0,0.488436,0.0,0.511564,0.0,0.0,0.85,0.015,6.0
0.734026,0.265974,0.0,0.0,0.0,0.0,0.496943,81,42850,22103,20747,0.0678641,0.446229,0.0,0.485907,0.0,0.0,0.0,0.478672,0.0,0.521328,0.0,0.0,0.85,0.015,6.0
0.729261,0.270739,0.0,0.0,0.0,0.0,0.507246,82,43819,22569,21250,0.0664628,0.454074,0.0,0.479463,0.0,0.0,0.0,0.493129,0.0,0.506871,0.0,0.0,0.85,0.015,6.0
0.732,0.268,0.0,0.0,0.0,0.0,0.500878,83,42709,22140,20569,0.0677507,0.448058,0.0,0.484192,0.0,0.0,0.0,0.484807,0.0,0.515193,0.0,0.0,0.85,0.015,6.0
0.73166,0.26834,0.0,0.0,0.0,0.0,0.501846,84,43061,22172,20889,0.0676529,0.4512,0.0,0.481147,0.0,0.0,0.0,0.483795,0.0,0.516205,0.0,0.0,0.85,0.015,6.0
0.729709,0.270291,0.0,0.0,0.0,0.0,0.505837,85,43172,22476,20696,0.0667379,0.459201,0.0,0.474061,0.0,0.0,0.0,0.484007,0.0,0.515993,0.0,0.0,0.85,0.015,6.0
0.718989,0.281011,0.0,0.0,0.0,0.0,0.527398,86,43324,22418,20906,0.0669105,0.475912,0.0,0.457177,0.0,0.0,0.0,0.510858,0.0,0.489142,0.0,0.0,0.85,0.015,6.0
0.715263,0.284737,0.0,0.0,0.0,0.0,0.533346,87,41519,21484,20035,0.0698194,0.476168,0.0,0.454012,0.0,0.0,0.0,0.51979,0.0,0.48021,0.0,0.0,0.85,0.015,6.0
0.717793,0.282207,0.0,0.0,0.0,0.0,0.526782,88,39859,20718,19141,0.0724008,0.472584,0.0,0.455015,0.0,0.0,0.0,0.507079,0.0,0.492921,0.0,0.0,0.85,0.015,6.0
0.717506,0.282494,0.0,0.0,0.0,0.0,0.527873,89,40415,21041,19374,0.0712894,0.473932,0.0,0.454779,0.0,0.0,0.0,0.509033,0.0,0.490967,0.0,0.0,0.85,0.015,6.0
0.722344,0.277656,0.0,0.0,0.0,0.0,0.51799,90,40190,20719,19471,0.0723973,0.462136,0.0,0.465466,0.0,0.0,0.0,0.500385,0.0,0.499615,0.0,0.0,0.85,0.015,6.0
0.717063,0.282937,0.0,0.0,0.0,0.0,0.5291,91,40790,21115,19675,0.0710395,0.475018,0.0,0.453943,0.0,0.0,0.0,0.510902,0.0,0.489098,0.0,0.0,0.85,0.015,6.0
0.715104,0.284896,0.0,0.0,0.0,0.0,0.532603,92,40334,20835,19499,0.0719942,0.47593,0.0,0.452076,0.0,0.0,0.0,0.516232,0.0,0.483768,0.0,0.0,0.85,0.015,6.0
0.716512,0.283488,0.0,0.0,0.0,0.0,0.529363,93,39880,20488,19392,0.0732136,0.468616,0.0,0.458171,0.0,0.0,0.0,0.516192,0.0,0.483808,0.0,0.0,0.85,0.015,6.0
0.714738,0.285262,0.0,0.0,0.0,0.0,0.533111,94,40093,20756,19337,0.0722683,0.473116,0.0,0.454616,0.0,0.0,0.0,0.519936,0.0,0.480064,0.0,0.0,0.85,0.015,6.0
0.712447,0.287553,0.0,0.0,0.0,0.0,0.537026,95,39391,20512,18879,0.0731279,0.482254,0.0,0.444618,0.0,0.0,0.0,0.517082,0.0,0.482918,0.0,0.0,0.85,0.015,6.0
0.706391,0.293609,0.0,0.0,0.0,0.0,0.549297,96,39556,20453,19103,0.0733389,0.494695,0.0,0.431966,0.0,0.0,0.0,0.529236,0.0,0.470764,0.0,0.0,0.85,0.015,6.0
0.701895,0.298105,0.0,0.0,0.0,0.0,0.55728,97,38530,20020,18510,0.0749251,0.498302,0.0,0.426773,0.0,0.0,0.0,0.540032,0.0,0.459968,0.0,0.0,0.85,0.015,6.0
0.706453,0.293547,0.0,0.0,0.0,0.0,0.546847,98,37270,19531,17739,0.076801,0.486099,0.0,0.4371,0.0,0.0,0.0,0.529173,0.0,0.470827,0.0,0.0,0.85,0.015,6.0
0.705356,0.294644,0.0,0.0,0.0,0.0,0.549254,99,37469,19448,18021,0.0771288,0.486425,0.0,0.436446,0.0,0.0,0.0,0.533822,0.0,0.466178,0.0,0.0,0.85,0.015,6.0
0.706432,0.293568,0.0,0.0,0.0,0.0,0.547269,100,37625,19469,18156,0.0770456,0.490421,0.0,0.432534,0.0,0.0,0.0,0.525611,0.0,0.474389,0.0,0.0,0.85,0.015,6.0
0.699347,0.300653,0.0,0.0,0.0,0.0,0.562151,101,38310,19997,18313,0.0750113,0.502675,0.0,0.422313,0.0,0.0,0.0,0.545186,0.0,0.454814,0.0,0.0,0.85,0.015,6.0
0.702109,0.297891,0.0,0.0,0.0,0.0,0.554809,102,36609,19012,17597,0.0788975,0.492794,0.0,0.428308,0.0,0.0,0.0,0.536569,0.0,0.463431,0.0,0.0,0.85,0.015,6.0
0.69396,0.30604,0.0,0.0,0.0,0.0,0.571359,103,36835,19221,17614,0.0780396,0.511108,0.0,0.410853,0.0,0.0,0.0,0.551947,0.0,0.448053,0.0,0.0,0.85,0.015,6.0
0.693362,0.306638,0.0,0.0,0.0,0.0,0.571405,104,35824,18869,16955,0.0794955,0.508983,0.0,0.411522,0.0,0.0,0.0,0.552403,0.0,0.447597,0.0,0.0,0.85,0.015,6.0
0.695477,0.304523,0.0,0.0,0.0,0.0,0.566322,105,35109,18307,16802,0.0819359,0.501775,0.0,0.416289,0.0,0.0,0.0,0.547375,0.0,0.452625,0.0,0.0,0.85,0.015,6.0
0.693829,0.306171,0.0,0.0,0.0,0.0,0.570229,106,35619,18367,17252,0.0816682,0.50765,0.0,0.410682,0.0,0.0,0.0,0.549907,0.0,0.450093,0.0,0.0,0.85,0.015,6.0
0.695758,0.304242,0.0,0.0,0.0,0.0,0.566316,107,35572,18513,17059,0.0810241,0.501431,0.0,0.417544,0.0,0.0,0.0,0.548801,0.0,0.451199,0.0,0.0,0.85,0.015,6.0
0.691654,0.308346,0.0,0.0,0.0,0.0,0.57457,108,35611,18622,16989,0.0805499,0.511921,0.0,0.407529,0.0,0.0,0.0,0.554947,0.0,0.445053,0.0,0.0,0.85,0.015,6.0
0.686518,0.313482,0.0,0.0,0.0,0.0,0.583945,109,34868,18086,16782,0.0829371,0.520181,0.0,0.396882,0.0,0.0,0.0,0.563282,0.0,0.436718,0.0,0.0,0.85,0.015,6.0
0.68694,0.31306,0.0,0.0,0.0,0.0,0.582324,110,34249,17912,16337,0.0837427,0.51379,0.0,0.402468,0.0,0.0,0.0,0.565649,0.0,0.434351,0.0,0.0,0.85,0.015,6.0

