rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.941536,0.0584636,0.0,0.0,0.0,0.0,0.100641,57,92100,46860,45240,0.0320102,0.0830773,0.0,0.884913,0.0,0.0,0.0,0.0856764,0.0,0.914324,0.0,0.0,0.25,0.015,6.0
0.942242,0.057758,0.0,0.0,0.0,0.0,0.0991339,58,91563,46580,44983,0.0322027,0.0808287,0.0,0.886969,0.0,0.0,0.0,0.0847431,0.0,0.915257,0.0,0.0,0.25,0.015,6.0
0.940422,0.0595784,0.0,0.0,0.0,0.0,0.102627,59,90746,45782,44964,0.032764,0.0840068,0.0,0.883229,0.0,0.0,0.0,0.0882261,0.0,0.911774,0.0,0.0,0.25,0.015,6.0
0.940765,0.0592351,0.0,0.0,0.0,0.0,0.10197,60,90909,46148,44761,0.0325041,0.0855942,0.0,0.881902,0.0,0.0,0.0,0.0853422,0.0,0.914658,0.0,0.0,0.25,0.015,6.0
0.940764,0.0592358,0.0,0.0,0.0,0.0,0.101982,61,90967,46238,44729,0.0324408,0.0839137,0.0,0.883645,0.0,0.0,0.0,0.0871247,0.0,0.912875,0.0,0.0,0.25,0.015,6.0
0.942202,0.0577976,0.0,0.0,0.0,0.0,0.0991318,62,91111,46440,44671,0.0322997,0.0810508,0.0,0.886649,0.0,0.0,0.0,0.08435,0.0,0.91565,0.0,0.0,0.25,0.015,6.0
0.943715,0.0562848,0.0,0.0,0.0,0.0,0.0961759,63,91499,46432,45067,0.0323053,0.0770805,0.0,0.890614,0.0,0.0,0.0,0.082566,0.0,0.917434,0.0,0.0,0.25,0.015,6.0
0.942578,0.0574217,0.0,0.0,0.0,0.0,0.0984684,64,91603,46847,44756,0.0320191,0.0803894,0.0,0.887592,0.0,0.0,0.0,0.083877,0.0,0.916123,0.0,0.0,0.25,0.015,6.0
0.942242,0.0577579,0.0,0.0,0.0,0.0,0.0990761,65,91243,46385,44858,0.032338,0.0827207,0.0,0.884941,0.0,0.0,0.0,0.0825494,0.0,0.917451,0.0,0.0,0.25,0.015,6.0
0.94138,0.0586201,0.0,0.0,0.0,0.0,0.100748,66,90950,46444,44506,0.032297,0.0816467,0.0,0.886056,0.0,0.0,0.0,0.086977,0.0,0.913023,0.0,0.0,0.25,0.015,6.0
0.94235,0.0576498,0.0,0.0,0.0,0.0,0.0987857,67,90833,46326,44507,0.0323792,0.0817036,0.0,0.885917,0.0,0.0,0.0,0.0828634,0.0,0.917137,0.0,0.0,0.25,0.015,6.0
0.942215,0.0577851,0.0,0.0,0.0,0.0,0.0991632,68,91425,46376,45049,0.0323443,0.0825211,0.0,0.885135,0.0,0.0,0.0,0.0829985,0.0,0.917001,0.0,0.0,0.25,0.015,6.0
0.942684,0.0573159,0.0,0.0,0.0,0.0,0.0982761,69,91711,46552,45159,0.032222,0.0796743,0.0,0.888104,0.0,0.0,0.0,0.0842357,0.0,0.915764,0.0,0.0,0.25,0.015,6.0
0.944404,0.0555962,0.0,0.0,0.0,0.0,0.0948229,70,91634,46433,45201,0.0323046,0.076885,0.0,0.89081,0.0,0.0,0.0,0.0800646,0.0,0.919935,0.0,0.0,0.25,0.015,6.0
0.94367,0.0563304,0.0,0.0,0.0,0.0,0.0963285,71,91842,46558,45284,0.0322179,0.0794708,0.0,0.888311,0.0,0.0,0.0,0.0805362,0.0,0.919464,0.0,0.0,0.25,0.015,6.0
0.942796,0.0572036,0.0,0.0,0.0,0.0,0.0980898,72,91926,46592,45334,0.0321944,0.0834049,0.0,0.884401,0.0,0.0,0.0,0.0800944,0.0,0.919906,0.0,0.0,0.25,0.015,6.0
0.940635,0.0593655,0.0,0.0,0.0,0.0,0.102327,73,91442,46352,45090,0.0323611,0.0847213,0.0,0.882918,0.0,0.0,0.0,0.087159,0.0,0.912841,0.0,0.0,0.25,0.015,6.0
0.941901,0.0580988,0.0,0.0,0.0,0.0,0.0996829,74,90828,46286,44542,0.0324072,0.0810612,0.0,0.886532,0.0,0.0,0.0,0.0853576,0.0,0.914642,0.0,0.0,0.25,0.015,6.0
0.942166,0.0578339,0.0,0.0,0.0,0.0,0.0991359,75,90734,46252,44482,0.032431,0.0809262,0.0,0.886643,0.0,0.0,0.0,0.0843487,0.0,0.915651,0.0,0.0,0.25,0.015,6.0
0.942083,0.0579171,0.0,0.0,0.0,0.0,0.099354,76,91018,46282,44736,0.03241,0.0815004,0.0,0.88609,0.0,0.0,0.0,0.0842945,0.0,0.915705,0.0,0.0,0.25,0.015,6.0
0.942956,0.0570439,0.0,0.0,0.0,0.0,0.097732,77,91710,46556,45154,0.0322193,0.0805052,0.0,0.887276,0.0,0.0,0.0,0.082274,0.0,0.917726,0.0,0.0,0.25,0.015,6.0
0.942562,0.0574382,0.0,0.0,0.0,0.0,0.0985107,78,91655,46485,45170,0.0322685,0.0791438,0.0,0.888588,0.0,0.0,0.0,0.0852336,0.0,0.914766,0.0,0.0,0.25,0.015,6.0
0.943538,0.0564624,0.0,0.0,0.0,0.0,0.0965033,79,91344,46430,44914,0.0323067,0.0785699,0.0,0.889123,0.0,0.0,0.0,0.0816449,0.0,0.918355,0.0,0.0,0.25,0.015,6.0
0.942692,0.0573078,0.0,0.0,0.0,0.0,0.0982902,80,91881,46996,44885,0.0319176,0.0798366,0.0,0.888246,0.0,0.0,0.0,0.0841929,0.0,0.915807,0.0,0.0,0.25,0.015,6.0
0.942504,0.0574959,0.0,0.0,0.0,0.0,0.0984652,81,90763,46001,44762,0.032608,0.0816504,0.0,0.885742,0.0,0.0,0.0,0.0822349,0.0,0.917765,0.0,0.0,0.25,0.015,6.0
0.942725,0.0572754,0.0,0.0,0.0,0.0,0.0981771,82,91610,46260,45350,0.0324254,0.0808906,0.0,0.886684,0.0,0.0,0.0,0.0827343,0.0,0.917266,0.0,0.0,0.25,0.015,6.0
0.942975,0.0570253,0.0,0.0,0.0,0.0,0.0977266,83,91889,46616,45273,0.0321778,0.0790287,0.0,0.888794,0.0,0.0,0.0,0.0838469,0.0,0.916153,0.0,0.0,0.25,0.015,6.0
0.943131,0.0568689,0.0,0.0,0.0,0.0,0.0973742,84,91667,46591,45076,0.0321951,0.0787062,0.0,0.889099,0.0,0.0,0.0,0.0833925,0.0,0.916608,0.0,0.0,0.25,0.015,6.0
0.94235,0.05765,0.0,0.0,0.0,0.0,0.0988989,85,91457,46640,44817,0.0321612,0.0813894,0.0,0.886449,0.0,0.0,0.0,0.0836513,0.0,0.916349,0.0,0.0,0.25,0.015,6.0
0.943631,0.0563685,0.0,0.0,0.0,0.0,0.0962951,86,91230,46325,44905,0.0323799,0.0792445,0.0,0.888376,0.0,0.0,0.0,0.080481,0.0,0.919519,0.0,0.0,0.25,0.015,6.0
0.942571,0.0574289,0.0,0.0,0.0,0.0,0.0985413,87,91931,46715,45216,0.0321096,0.080381,0.0,0.887509,0.0,0.0,0.0,0.0841295,0.0,0.91587,0.0,0.0,0.25,0.015,6.0
0.943255,0.056745,0.0,0.0,0.0,0.0,0.0970961,88,91497,46388,45109,0.0323359,0.0783608,0.0,0.889303,0.0,0.0,0.0,0.0831098,0.0,0.91689,0.0,0.0,0.25,0.015,6.0
0.943273,0.0567273,0.0,0.0,0.0,0.0,0.0970626,89,91508,46360,45148,0.0323555,0.0795298,0.0,0.888115,0.0,0.0,0.0,0.0818419,0.0,0.918158,0.0,0.0,0.25,0.015,6.0
0.943315,0.0566852,0.0,0.0,0.0,0.0,0.0970078,90,91673,46538,45135,0.0322317,0.0789677,0.0,0.888801,0.0,0.0,0.0,0.0823751,0.0,0.917625,0.0,0.0,0.25,0.015,6.0
0.941675,0.0583255,0.0,0.0,0.0,0.0,0.1002,91,91178,46238,44940,0.0324408,0.08227,0.0,0.885289,0.0,0.0,0.0,0.0852692,0.0,0.914731,0.0,0.0,0.25,0.015,6.0
0.941393,0.0586067,0.0,0.0,0.0,0.0,0.100708,92,90877,46059,44818,0.0325669,0.0831108,0.0,0.884322,0.0,0.0,0.0,0.0853229,0.0,0.914677,0.0,0.0,0.25,0.015,6.0
0.942602,0.057398,0.0,0.0,0.0,0.0,0.098258,93,90700,45908,44792,0.032674,0.0791801,0.0,0.888146,0.0,0.0,0.0,0.0843231,0.0,0.915677,0.0,0.0,0.25,0.015,6.0
0.943422,0.0565778,0.0,0.0,0.0,0.0,0.0966974,94,91140,46164,44976,0.0324929,0.0805823,0.0,0.886925,0.0,0.0,0.0,0.0798871,0.0,0.920113,0.0,0.0,0.25,0.015,6.0
0.943302,0.0566983,0.0,0.0,0.0,0.0,0.0970977,95,92031,46719,45312,0.0321069,0.0806096,0.0,0.887284,0.0,0.0,0.0,0.080994,0.0,0.919006,0.0,0.0,0.25,0.015,6.0
0.942198,0.0578021,0.0,0.0,0.0,0.0,0.0992898,96,91943,46771,45172,0.0320712,0.0808407,0.0,0.887088,0.0,0.0,0.0,0.0851855,0.0,0.914814,0.0,0.0,0.25,0.015,6.0
0.943154,0.0568461,0.0,0.0,0.0,0.0,0.0972865,97,91431,46464,44967,0.0322831,0.0792657,0.0,0.888451,0.0,0.0,0.0,0.0825494,0.0,0.917451,0.0,0.0,0.25,0.015,6.0
0.941855,0.0581446,0.0,0.0,0.0,0.0,0.0999028,98,91539,46305,45234,0.0323939,0.0820214,0.0,0.885585,0.0,0.0,0.0,0.0850466,0.0,0.914953,0.0,0.0,0.25,0.015,6.0
0.940923,0.0590768,0.0,0.0,0.0,0.0,0.101676,99,91034,46313,44721,0.0323883,0.0855051,0.0,0.882107,0.0,0.0,0.0,0.0848818,0.0,0.915118,0.0,0.0,0.25,0.015,6.0
0.941207,0.0587935,0.0,0.0,0.0,0.0,0.101101,100,90988,46235,44753,0.032443,0.0830756,0.0,0.884481,0.0,0.0,0.0,0.0862065,0.0,0.913793,0.0,0.0,0.25,0.015,6.0
0.94097,0.0590296,0.0,0.0,0.0,0.0,0.101481,101,90480,45925,44555,0.0326619,0.0849428,0.0,0.882395,0.0,0.0,0.0,0.0848614,0.0,0.915139,0.0,0.0,0.25,0.015,6.0
0.94175,0.0582497,0.0,0.0,0.0,0.0,0.100076,102,91331,46350,44981,0.0323625,0.0833657,0.0,0.884272,0.0,0.0,0.0,0.0839466,0.0,0.916053,0.0,0.0,0.25,0.015,6.0
0.942287,0.0577135,0.0,0.0,0.0,0.0,0.0990883,103,91807,46558,45249,0.0322179,0.0825852,0.0,0.885197,0.0,0.0,0.0,0.082919,0.0,0.917081,0.0,0.0,0.25,0.015,6.0
0.942528,0.0574716,0.0,0.0,0.0,0.0,0.0985665,104,91593,46562,45031,0.0322151,0.0807311,0.0,0.887054,0.0,0.0,0.0,0.0836979,0.0,0.916302,0.0,0.0,0.25,0.015,6.0
0.942104,0.0578955,0.0,0.0,0.0,0.0,0.0993295,105,91121,46196,44925,0.0324703,0.0820417,0.0,0.885488,0.0,0.0,0.0,0.0837173,0.0,0.916283,0.0,0.0,0.25,0.015,6.0
0.943922,0.0560784,0.0,0.0,0.0,0.0,0.0957405,106,91372,46601,44771,0.0321882,0.0769941,0.0,0.890818,0.0,0.0,0.0,0.0817493,0.0,0.918251,0.0,0.0,0.25,0.015,6.0
0.945155,0.0548451,0.0,0.0,0.0,0.0,0.093281,107,91412,46584,44828,0.0321999,0.0744032,0.0,0.893397,0.0,0.0,0.0,0.079437,0.0,0.920563,0.0,0.0,0.25,0.015,6.0
0.944817,0.0551825,0.0,0.0,0.0,0.0,0.0939888,108,91596,46445,45151,0.0322963,0.0763699,0.0,0.891334,0.0,0.0,0.0,0.0788908,0.0,0.921109,0.0,0.0,0.25,0.015,6.0
0.944229,0.0557712,0.0,0.0,0.0,0.0,0.0952365,109,91992,46745,45247,0.032089,0.0762862,0.0,0.891625,0.0,0.0,0.0,0.0816629,0.0,0.918337,0.0,0.0,0.25,0.015,6.0
0.944043,0.055957,0.0,0.0,0.0,0.0,0.0955651,110,91749,46679,45070,0.0321344,0.0790077,0.0,0.888858,0.0,0.0,0.0,0.079432,0.0,0.920568,0.0,0.0,0.25,0.015,6.0

