rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.934002,0.0659979,0.0,0.0,0.0,0.0,0.115701,15,92056,46671,45385,0.0321399,0.0983052,0.0,0.869555,0.0,0.0,0.0,0.10054,0.0,0.89946,0.0,0.0,0.65,0.015,6.0
0.928161,0.0718388,0.0,0.0,0.0,0.0,0.126919,16,89506,45552,43954,0.0329294,0.107833,0.0,0.859238,0.0,0.0,0.0,0.112572,0.0,0.887428,0.0,0.0,0.65,0.015,6.0
0.923631,0.0763693,0.0,0.0,0.0,0.0,0.135732,17,88203,44991,43212,0.03334,0.117157,0.0,0.849503,0.0,0.0,0.0,0.12036,0.0,0.87964,0.0,0.0,0.65,0.015,6.0
0.91681,0.0831905,0.0,0.0,0.0,0.0,0.149124,18,86921,44209,42712,0.0339297,0.128865,0.0,0.837205,0.0,0.0,0.0,0.134974,0.0,0.865026,0.0,0.0,0.65,0.015,6.0
0.911617,0.0883834,0.0,0.0,0.0,0.0,0.159319,19,85972,43763,42209,0.0342755,0.136554,0.0,0.829171,0.0,0.0,0.0,0.147386,0.0,0.852614,0.0,0.0,0.65,0.015,6.0
0.910703,0.0892972,0.0,0.0,0.0,0.0,0.160709,20,83866,42791,41075,0.0350541,0.140473,0.0,0.824472,0.0,0.0,0.0,0.145271,0.0,0.854729,0.0,0.0,0.65,0.015,6.0
0.90647,0.09353,0.0,0.0,0.0,0.0,0.169041,21,83246,42377,40869,0.0353966,0.146754,0.0,0.817849,0.0,0.0,0.0,0.155448,0.0,0.844552,0.0,0.0,0.65,0.015,6.0
0.905734,0.0942662,0.0,0.0,0.0,0.0,0.170433,22,82877,42011,40866,0.0357049,0.149532,0.0,0.814763,0.0,0.0,0.0,0.155215,0.0,0.844785,0.0,0.0,0.65,0.015,6.0
0.903021,0.0969794,0.0,0.0,0.0,0.0,0.175799,23,82600,42008,40592,0.0357075,0.153495,0.0,0.810798,0.0,0.0,0.0,0.161928,0.0,0.838072,0.0,0.0,0.65,0.015,6.0
0.901746,0.0982541,0.0,0.0,0.0,0.0,0.178372,24,82709,41885,40824,0.0358123,0.156882,0.0,0.807306,0.0,0.0,0.0,0.163678,0.0,0.836322,0.0,0.0,0.65,0.015,6.0
0.90106,0.0989397,0.0,0.0,0.0,0.0,0.179599,25,82055,41747,40308,0.0359307,0.160035,0.0,0.804034,0.0,0.0,0.0,0.162648,0.0,0.837352,0.0,0.0,0.65,0.015,6.0
0.896717,0.103283,0.0,0.0,0.0,0.0,0.18838,26,82477,41932,40545,0.0357722,0.166865,0.0,0.797362,0.0,0.0,0.0,0.173634,0.0,0.826366,0.0,0.0,0.65,0.015,6.0
0.894045,0.105955,0.0,0.0,0.0,0.0,0.193347,27,80803,41178,39625,0.0364272,0.171815,0.0,0.791758,0.0,0.0,0.0,0.177868,0.0,0.822132,0.0,0.0,0.65,0.015,6.0
0.892251,0.107749,0.0,0.0,0.0,0.0,0.196796,28,80205,40977,39228,0.0366059,0.175074,0.0,0.78832,0.0,0.0,0.0,0.181248,0.0,0.818752,0.0,0.0,0.65,0.015,6.0
0.891323,0.108677,0.0,0.0,0.0,0.0,0.198559,29,79810,40774,39036,0.0367881,0.176117,0.0,0.787095,0.0,0.0,0.0,0.183574,0.0,0.816426,0.0,0.0,0.65,0.015,6.0
0.888412,0.111588,0.0,0.0,0.0,0.0,0.204324,30,79565,40575,38990,0.0369686,0.179938,0.0,0.783093,0.0,0.0,0.0,0.191229,0.0,0.808771,0.0,0.0,0.65,0.015,6.0
0.891246,0.108754,0.0,0.0,0.0,0.0,0.198483,31,78848,40324,38524,0.0371987,0.175107,0.0,0.787695,0.0,0.0,0.0,0.184015,0.0,0.815985,0.0,0.0,0.65,0.015,6.0
0.892018,0.107982,0.0,0.0,0.0,0.0,0.197064,32,79365,40594,38771,0.0369513,0.17074,0.0,0.792309,0.0,0.0,0.0,0.185938,0.0,0.814062,0.0,0.0,0.65,0.015,6.0
0.889812,0.110188,0.0,0.0,0.0,0.0,0.201404,33,79065,40327,38738,0.0371959,0.178912,0.0,0.783892,0.0,0.0,0.0,0.186096,0.0,0.813904,0.0,0.0,0.65,0.015,6.0
0.891177,0.108823,0.0,0.0,0.0,0.0,0.198685,34,79115,40661,38454,0.0368904,0.174836,0.0,0.788274,0.0,0.0,0.0,0.184896,0.0,0.815104,0.0,0.0,0.65,0.015,6.0
0.89222,0.10778,0.0,0.0,0.0,0.0,0.196578,35,79027,40131,38896,0.0373776,0.175301,0.0,0.787322,0.0,0.0,0.0,0.179967,0.0,0.820033,0.0,0.0,0.65,0.015,6.0
0.889744,0.110256,0.0,0.0,0.0,0.0,0.201744,36,79923,40589,39334,0.0369558,0.179162,0.0,0.783882,0.0,0.0,0.0,0.186912,0.0,0.813088,0.0,0.0,0.65,0.015,6.0
0.889337,0.110663,0.0,0.0,0.0,0.0,0.202373,37,79141,40299,38842,0.0372218,0.178441,0.0,0.784337,0.0,0.0,0.0,0.188585,0.0,0.811415,0.0,0.0,0.65,0.015,6.0
0.89048,0.10952,0.0,0.0,0.0,0.0,0.199949,38,78575,40104,38471,0.0374028,0.179633,0.0,0.782964,0.0,0.0,0.0,0.182137,0.0,0.817863,0.0,0.0,0.65,0.015,6.0
0.889867,0.110133,0.0,0.0,0.0,0.0,0.201314,39,79145,40313,38832,0.0372088,0.178429,0.0,0.784362,0.0,0.0,0.0,0.186444,0.0,0.813556,0.0,0.0,0.65,0.015,6.0
0.888247,0.111753,0.0,0.0,0.0,0.0,0.204525,40,79027,40651,38376,0.0368995,0.181619,0.0,0.781481,0.0,0.0,0.0,0.189702,0.0,0.810298,0.0,0.0,0.65,0.015,6.0
0.886299,0.113701,0.0,0.0,0.0,0.0,0.20839,41,78900,39991,38909,0.0375084,0.185867,0.0,0.776625,0.0,0.0,0.0,0.192989,0.0,0.807011,0.0,0.0,0.65,0.015,6.0
0.886529,0.113471,0.0,0.0,0.0,0.0,0.20784,42,78522,39910,38612,0.0375846,0.18677,0.0,0.775645,0.0,0.0,0.0,0.19077,0.0,0.80923,0.0,0.0,0.65,0.015,6.0
0.884842,0.115158,0.0,0.0,0.0,0.0,0.211308,43,78918,40214,38704,0.0373004,0.191177,0.0,0.771522,0.0,0.0,0.0,0.193468,0.0,0.806532,0.0,0.0,0.65,0.015,6.0
0.88255,0.11745,0.0,0.0,0.0,0.0,0.215756,44,78357,39956,38401,0.0375413,0.192837,0.0,0.769622,0.0,0.0,0.0,0.200542,0.0,0.799458,0.0,0.0,0.65,0.015,6.0
0.881821,0.118179,0.0,0.0,0.0,0.0,0.216958,45,77319,39240,38079,0.0382263,0.196305,0.0,0.765469,0.0,0.0,0.0,0.19885,0.0,0.80115,0.0,0.0,0.65,0.015,6.0
0.879656,0.120344,0.0,0.0,0.0,0.0,0.221411,46,77810,39656,38154,0.0378253,0.198003,0.0,0.764172,0.0,0.0,0.0,0.206427,0.0,0.793573,0.0,0.0,0.65,0.015,6.0
0.879281,0.120719,0.0,0.0,0.0,0.0,0.221919,47,76848,39204,37644,0.0382614,0.198806,0.0,0.762932,0.0,0.0,0.0,0.206142,0.0,0.793858,0.0,0.0,0.65,0.015,6.0
0.879439,0.120561,0.0,0.0,0.0,0.0,0.221715,48,77293,39421,37872,0.0380508,0.199893,0.0,0.762056,0.0,0.0,0.0,0.204822,0.0,0.795178,0.0,0.0,0.65,0.015,6.0
0.878964,0.121036,0.0,0.0,0.0,0.0,0.222502,49,76651,39077,37574,0.0383858,0.199196,0.0,0.762418,0.0,0.0,0.0,0.206819,0.0,0.793181,0.0,0.0,0.65,0.015,6.0
0.879825,0.120175,0.0,0.0,0.0,0.0,0.220827,50,76834,39224,37610,0.0382419,0.194753,0.0,0.767005,0.0,0.0,0.0,0.208136,0.0,0.791864,0.0,0.0,0.65,0.015,6.0
0.881037,0.118963,0.0,0.0,0.0,0.0,0.218187,51,75990,38766,37224,0.0386937,0.197493,0.0,0.763814,0.0,0.0,0.0,0.199441,0.0,0.800559,0.0,0.0,0.65,0.015,6.0
0.879885,0.120115,0.0,0.0,0.0,0.0,0.220865,52,77459,39402,38057,0.0380691,0.199381,0.0,0.76255,0.0,0.0,0.0,0.203694,0.0,0.796306,0.0,0.0,0.65,0.015,6.0
0.881371,0.118629,0.0,0.0,0.0,0.0,0.217885,53,77426,39094,38332,0.0383691,0.192817,0.0,0.768814,0.0,0.0,0.0,0.20432,0.0,0.79568,0.0,0.0,0.65,0.015,6.0
0.88209,0.11791,0.0,0.0,0.0,0.0,0.21635,54,77042,39397,37645,0.038074,0.191157,0.0,0.770769,0.0,0.0,0.0,0.202869,0.0,0.797131,0.0,0.0,0.65,0.015,6.0
0.881718,0.118282,0.0,0.0,0.0,0.0,0.217056,55,76888,39371,37517,0.0380991,0.192934,0.0,0.768967,0.0,0.0,0.0,0.202388,0.0,0.797612,0.0,0.0,0.65,0.015,6.0
0.880633,0.119367,0.0,0.0,0.0,0.0,0.219281,56,77111,39340,37771,0.0381291,0.197128,0.0,0.764743,0.0,0.0,0.0,0.202642,0.0,0.797358,0.0,0.0,0.65,0.015,6.0
0.880275,0.119725,0.0,0.0,0.0,0.0,0.21994,57,76889,39447,37442,0.0380257,0.196948,0.0,0.765026,0.0,0.0,0.0,0.204102,0.0,0.795898,0.0,0.0,0.65,0.015,6.0
0.880985,0.119015,0.0,0.0,0.0,0.0,0.218455,58,76629,38990,37639,0.0384714,0.195666,0.0,0.765863,0.0,0.0,0.0,0.20221,0.0,0.79779,0.0,0.0,0.65,0.015,6.0
0.878728,0.121272,0.0,0.0,0.0,0.0,0.223132,59,77277,39460,37817,0.0380132,0.200304,0.0,0.761683,0.0,0.0,0.0,0.207288,0.0,0.792712,0.0,0.0,0.65,0.015,6.0
0.877008,0.122992,0.0,0.0,0.0,0.0,0.226268,60,76078,38675,37403,0.0387847,0.200957,0.0,0.760259,0.0,0.0,0.0,0.212336,0.0,0.787664,0.0,0.0,0.65,0.015,6.0
0.878663,0.121337,0.0,0.0,0.0,0.0,0.222951,61,76057,38531,37526,0.0389297,0.197685,0.0,0.763385,0.0,0.0,0.0,0.208922,0.0,0.791078,0.0,0.0,0.65,0.015,6.0
0.878862,0.121138,0.0,0.0,0.0,0.0,0.222564,62,76095,38718,37377,0.0387417,0.198461,0.0,0.762798,0.0,0.0,0.0,0.2074,0.0,0.7926,0.0,0.0,0.65,0.015,6.0
0.878057,0.121943,0.0,0.0,0.0,0.0,0.224343,63,76753,38978,37775,0.0384832,0.199138,0.0,0.762379,0.0,0.0,0.0,0.210642,0.0,0.789358,0.0,0.0,0.65,0.015,6.0
0.879848,0.120152,0.0,0.0,0.0,0.0,0.220674,64,76416,38913,37503,0.0385475,0.194177,0.0,0.767276,0.0,0.0,0.0,0.20817,0.0,0.79183,0.0,0.0,0.65,0.015,6.0
0.881429,0.118571,0.0,0.0,0.0,0.0,0.217471,65,76254,38737,37517,0.0387227,0.193149,0.0,0.768129,0.0,0.0,0.0,0.202601,0.0,0.797399,0.0,0.0,0.65,0.015,6.0
0.882262,0.117738,0.0,0.0,0.0,0.0,0.216103,66,77426,39346,38080,0.0381233,0.193361,0.0,0.768515,0.0,0.0,0.0,0.20021,0.0,0.79979,0.0,0.0,0.65,0.015,6.0
0.881976,0.118024,0.0,0.0,0.0,0.0,0.216899,67,78336,40052,38284,0.0374513,0.195196,0.0,0.767352,0.0,0.0,0.0,0.200423,0.0,0.799577,0.0,0.0,0.65,0.015,6.0
0.881755,0.118245,0.0,0.0,0.0,0.0,0.217018,68,77035,39380,37655,0.0380904,0.19289,0.0,0.76902,0.0,0.0,0.0,0.202417,0.0,0.797583,0.0,0.0,0.65,0.015,6.0
0.88317,0.11683,0.0,0.0,0.0,0.0,0.214221,69,77168,39381,37787,0.0380894,0.192377,0.0,0.769534,0.0,0.0,0.0,0.19729,0.0,0.80271,0.0,0.0,0.65,0.015,6.0
0.883283,0.116717,0.0,0.0,0.0,0.0,0.214036,70,77328,39330,37998,0.0381388,0.192169,0.0,0.769692,0.0,0.0,0.0,0.197195,0.0,0.802805,0.0,0.0,0.65,0.015,6.0
0.881191,0.118809,0.0,0.0,0.0,0.0,0.218215,71,77309,39245,38064,0.0382214,0.195694,0.0,0.766085,0.0,0.0,0.0,0.202028,0.0,0.797972,0.0,0.0,0.65,0.015,6.0
0.880817,0.119183,0.0,0.0,0.0,0.0,0.218879,72,76974,39187,37787,0.038278,0.196085,0.0,0.765637,0.0,0.0,0.0,0.202821,0.0,0.797179,0.0,0.0,0.65,0.015,6.0
0.877224,0.122776,0.0,0.0,0.0,0.0,0.226113,73,77165,39291,37874,0.0381767,0.200733,0.0,0.76109,0.0,0.0,0.0,0.212837,0.0,0.787163,0.0,0.0,0.65,0.015,6.0
0.87751,0.12249,0.0,0.0,0.0,0.0,0.22523,74,75949,39058,36891,0.0384044,0.202289,0.0,0.759307,0.0,0.0,0.0,0.208859,0.0,0.791141,0.0,0.0,0.65,0.015,6.0
0.879513,0.120487,0.0,0.0,0.0,0.0,0.221383,75,76564,39138,37426,0.0383259,0.199985,0.0,0.761689,0.0,0.0,0.0,0.203682,0.0,0.796318,0.0,0.0,0.65,0.015,6.0
0.879241,0.120759,0.0,0.0,0.0,0.0,0.222032,76,76980,39401,37579,0.0380701,0.198827,0.0,0.763102,0.0,0.0,0.0,0.206445,0.0,0.793555,0.0,0.0,0.65,0.015,6.0
0.878069,0.121931,0.0,0.0,0.0,0.0,0.22418,77,76211,39078,37133,0.0383848,0.199985,0.0,0.761631,0.0,0.0,0.0,0.209248,0.0,0.790752,0.0,0.0,0.65,0.015,6.0
0.878301,0.121699,0.0,0.0,0.0,0.0,0.223692,78,76118,38891,37227,0.0385693,0.199763,0.0,0.761667,0.0,0.0,0.0,0.208397,0.0,0.791603,0.0,0.0,0.65,0.015,6.0
0.879777,0.120223,0.0,0.0,0.0,0.0,0.220761,79,76200,38683,37517,0.0387767,0.198149,0.0,0.763074,0.0,0.0,0.0,0.204094,0.0,0.795906,0.0,0.0,0.65,0.015,6.0
0.88125,0.11875,0.0,0.0,0.0,0.0,0.21805,80,77120,39096,38024,0.0383671,0.196414,0.0,0.765219,0.0,0.0,0.0,0.200847,0.0,0.799153,0.0,0.0,0.65,0.015,6.0
0.881626,0.118374,0.0,0.0,0.0,0.0,0.2174,81,77530,39363,38167,0.0381069,0.194599,0.0,0.767294,0.0,0.0,0.0,0.201614,0.0,0.798386,0.0,0.0,0.65,0.015,6.0
0.88089,0.11911,0.0,0.0,0.0,0.0,0.21884,82,77399,39303,38096,0.038165,0.194871,0.0,0.766964,0.0,0.0,0.0,0.204195,0.0,0.795805,0.0,0.0,0.65,0.015,6.0
0.881908,0.118092,0.0,0.0,0.0,0.0,0.216687,83,76936,39220,37716,0.0382458,0.193779,0.0,0.767976,0.0,0.0,0.0,0.200737,0.0,0.799263,0.0,0.0,0.65,0.015,6.0
0.882117,0.117883,0.0,0.0,0.0,0.0,0.21628,84,76979,39190,37789,0.0382751,0.189079,0.0,0.772646,0.0,0.0,0.0,0.204795,0.0,0.795205,0.0,0.0,0.65,0.015,6.0
0.88426,0.11574,0.0,0.0,0.0,0.0,0.212028,85,77117,39357,37760,0.0381127,0.189318,0.0,0.772569,0.0,0.0,0.0,0.195975,0.0,0.804025,0.0,0.0,0.65,0.015,6.0
0.884319,0.115681,0.0,0.0,0.0,0.0,0.212031,86,77597,39649,37948,0.037832,0.187268,0.0,0.7749,0.0,0.0,0.0,0.198377,0.0,0.801623,0.0,0.0,0.65,0.015,6.0
0.884741,0.115259,0.0,0.0,0.0,0.0,0.211138,87,77395,39300,38095,0.0381679,0.188448,0.0,0.773384,0.0,0.0,0.0,0.19517,0.0,0.80483,0.0,0.0,0.65,0.015,6.0
0.883747,0.116253,0.0,0.0,0.0,0.0,0.213343,88,78273,39920,38353,0.0375752,0.190055,0.0,0.77237,0.0,0.0,0.0,0.198472,0.0,0.801528,0.0,0.0,0.65,0.015,6.0
0.884551,0.115449,0.0,0.0,0.0,0.0,0.211685,89,78069,39812,38257,0.0376771,0.187481,0.0,0.774842,0.0,0.0,0.0,0.197663,0.0,0.802337,0.0,0.0,0.65,0.015,6.0
0.885912,0.114088,0.0,0.0,0.0,0.0,0.209007,90,78251,39898,38353,0.0375959,0.186175,0.0,0.776229,0.0,0.0,0.0,0.193648,0.0,0.806352,0.0,0.0,0.65,0.015,6.0
0.886636,0.113364,0.0,0.0,0.0,0.0,0.207549,91,78208,39726,38482,0.0377586,0.185999,0.0,0.776242,0.0,0.0,0.0,0.190816,0.0,0.809184,0.0,0.0,0.65,0.015,6.0
0.885154,0.114846,0.0,0.0,0.0,0.0,0.21059,92,78527,39912,38615,0.0375827,0.186661,0.0,0.775757,0.0,0.0,0.0,0.196478,0.0,0.803522,0.0,0.0,0.65,0.015,6.0
0.884974,0.115026,0.0,0.0,0.0,0.0,0.210845,93,78100,40052,38048,0.0374513,0.190078,0.0,0.772471,0.0,0.0,0.0,0.193282,0.0,0.806718,0.0,0.0,0.65,0.015,6.0
0.882904,0.117096,0.0,0.0,0.0,0.0,0.215021,94,78248,39896,38352,0.0375978,0.188966,0.0,0.773436,0.0,0.0,0.0,0.203014,0.0,0.796986,0.0,0.0,0.65,0.015,6.0
0.882568,0.117432,0.0,0.0,0.0,0.0,0.215499,95,77462,39685,37777,0.0377977,0.193751,0.0,0.768452,0.0,0.0,0.0,0.198639,0.0,0.801361,0.0,0.0,0.65,0.015,6.0
0.883785,0.116215,0.0,0.0,0.0,0.0,0.213138,96,77757,39479,38278,0.0379949,0.190101,0.0,0.771904,0.0,0.0,0.0,0.197711,0.0,0.802289,0.0,0.0,0.65,0.015,6.0
0.883125,0.116875,0.0,0.0,0.0,0.0,0.214413,97,77570,39352,38218,0.0381175,0.192468,0.0,0.769415,0.0,0.0,0.0,0.19776,0.0,0.80224,0.0,0.0,0.65,0.015,6.0
0.881723,0.118277,0.0,0.0,0.0,0.0,0.217312,98,77957,39674,38283,0.0378081,0.195518,0.0,0.766673,0.0,0.0,0.0,0.200716,0.0,0.799284,0.0,0.0,0.65,0.015,6.0
0.879704,0.120296,0.0,0.0,0.0,0.0,0.221317,99,77825,39352,38473,0.0381175,0.197372,0.0,0.76451,0.0,0.0,0.0,0.20682,0.0,0.79318,0.0,0.0,0.65,0.015,6.0
0.879754,0.120246,0.0,0.0,0.0,0.0,0.220936,100,76701,39330,37371,0.0381388,0.196237,0.0,0.765624,0.0,0.0,0.0,0.206791,0.0,0.793209,0.0,0.0,0.65,0.015,6.0
0.879631,0.120369,0.0,0.0,0.0,0.0,0.221099,101,76382,38816,37566,0.0386439,0.201,0.0,0.760357,0.0,0.0,0.0,0.201938,0.0,0.798062,0.0,0.0,0.65,0.015,6.0
0.879889,0.120111,0.0,0.0,0.0,0.0,0.220799,102,77233,39519,37714,0.0379564,0.198133,0.0,0.763911,0.0,0.0,0.0,0.204778,0.0,0.795222,0.0,0.0,0.65,0.015,6.0
0.881131,0.118869,0.0,0.0,0.0,0.0,0.218279,103,77085,39470,37615,0.0380035,0.193261,0.0,0.768736,0.0,0.0,0.0,0.204652,0.0,0.795348,0.0,0.0,0.65,0.015,6.0
0.880761,0.119239,0.0,0.0,0.0,0.0,0.218994,104,76984,39246,37738,0.0382205,0.196428,0.0,0.765352,0.0,0.0,0.0,0.202713,0.0,0.797287,0.0,0.0,0.65,0.015,6.0
0.879583,0.120417,0.0,0.0,0.0,0.0,0.221361,105,77028,39463,37565,0.0380103,0.199199,0.0,0.76279,0.0,0.0,0.0,0.204712,0.0,0.795288,0.0,0.0,0.65,0.015,6.0
0.878126,0.121874,0.0,0.0,0.0,0.0,0.224106,106,76370,38889,37481,0.0385713,0.200725,0.0,0.760704,0.0,0.0,0.0,0.208346,0.0,0.791654,0.0,0.0,0.65,0.015,6.0
0.878971,0.121029,0.0,0.0,0.0,0.0,0.222466,107,76560,38833,37727,0.0386269,0.198594,0.0,0.762779,0.0,0.0,0.0,0.207279,0.0,0.792721,0.0,0.0,0.65,0.015,6.0
0.880369,0.119631,0.0,0.0,0.0,0.0,0.219649,108,76481,38790,37691,0.0386698,0.19737,0.0,0.76396,0.0,0.0,0.0,0.202781,0.0,0.797219,0.0,0.0,0.65,0.015,6.0
0.879481,0.120519,0.0,0.0,0.0,0.0,0.221462,109,76627,39004,37623,0.0384576,0.202338,0.0,0.759204,0.0,0.0,0.0,0.201419,0.0,0.798581,0.0,0.0,0.65,0.015,6.0
0.878095,0.121905,0.0,0.0,0.0,0.0,0.224465,110,77540,39500,38040,0.0379747,0.19962,0.0,0.762405,0.0,0.0,0.0,0.210831,0.0,0.789169,0.0,0.0,0.65,0.015,6.0

