rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.851576,0.148424,0.0,0.0,0.0,0.0,0.259305,16,79906,41672,38234,0.0719908,0.214149,0.0,0.713861,0.0,0.0,0.0,0.230057,0.0,0.769943,0.0,0.0,0.8,0.03,6.0
0.834167,0.165833,0.0,0.0,0.0,0.0,0.292303,17,76212,39689,36523,0.0755877,0.245685,0.0,0.678727,0.0,0.0,0.0,0.260822,0.0,0.739178,0.0,0.0,0.8,0.03,6.0
0.818503,0.181497,0.0,0.0,0.0,0.0,0.321963,18,73117,37835,35282,0.0792917,0.272182,0.0,0.648526,0.0,0.0,0.0,0.290318,0.0,0.709682,0.0,0.0,0.8,0.03,6.0
0.805417,0.194583,0.0,0.0,0.0,0.0,0.345822,19,69212,36035,33177,0.0832524,0.289802,0.0,0.626946,0.0,0.0,0.0,0.316243,0.0,0.683757,0.0,0.0,0.8,0.03,6.0
0.791067,0.208933,0.0,0.0,0.0,0.0,0.372589,20,66258,34988,31270,0.0857437,0.311135,0.0,0.603121,0.0,0.0,0.0,0.345411,0.0,0.654589,0.0,0.0,0.8,0.03,6.0
0.778141,0.221859,0.0,0.0,0.0,0.0,0.395701,21,62479,32901,29578,0.0911826,0.334154,0.0,0.574663,0.0,0.0,0.0,0.362736,0.0,0.637264,0.0,0.0,0.8,0.03,6.0
0.764979,0.235021,0.0,0.0,0.0,0.0,0.420331,22,60350,31653,28697,0.0947777,0.355543,0.0,0.549679,0.0,0.0,0.0,0.387253,0.0,0.612747,0.0,0.0,0.8,0.03,6.0
0.750749,0.249251,0.0,0.0,0.0,0.0,0.44657,23,57767,30383,27384,0.0987394,0.374683,0.0,0.526577,0.0,0.0,0.0,0.416776,0.0,0.583224,0.0,0.0,0.8,0.03,6.0
0.738285,0.261715,0.0,0.0,0.0,0.0,0.468429,24,54544,28635,25909,0.104767,0.392352,0.0,0.502881,0.0,0.0,0.0,0.436721,0.0,0.563279,0.0,0.0,0.8,0.03,6.0
0.725174,0.274826,0.0,0.0,0.0,0.0,0.491872,25,51922,27241,24681,0.110128,0.410668,0.0,0.479204,0.0,0.0,0.0,0.459949,0.0,0.540051,0.0,0.0,0.8,0.03,6.0
0.714793,0.285207,0.0,0.0,0.0,0.0,0.509704,26,49415,26253,23162,0.114273,0.428103,0.0,0.457624,0.0,0.0,0.0,0.472671,0.0,0.527329,0.0,0.0,0.8,0.03,6.0
0.701102,0.298898,0.0,0.0,0.0,0.0,0.534477,27,47379,25185,22194,0.119119,0.442406,0.0,0.438475,0.0,0.0,0.0,0.503785,0.0,0.496215,0.0,0.0,0.8,0.03,6.0
0.689795,0.310205,0.0,0.0,0.0,0.0,0.552618,28,44253,23616,20637,0.127033,0.449907,0.0,0.423061,0.0,0.0,0.0,0.524786,0.0,0.475214,0.0,0.0,0.8,0.03,6.0
0.678836,0.321164,0.0,0.0,0.0,0.0,0.570293,29,41647,22477,19170,0.13347,0.46879,0.0,0.39774,0.0,0.0,0.0,0.532812,0.0,0.467188,0.0,0.0,0.8,0.03,6.0
0.665594,0.334406,0.0,0.0,0.0,0.0,0.593399,30,39781,21544,18237,0.13925,0.480876,0.0,0.379874,0.0,0.0,0.0,0.561825,0.0,0.438175,0.0,0.0,0.8,0.03,6.0
0.658744,0.341256,0.0,0.0,0.0,0.0,0.601665,31,37107,20075,17032,0.14944,0.480149,0.0,0.370411,0.0,0.0,0.0,0.568753,0.0,0.431247,0.0,0.0,0.8,0.03,6.0
0.642565,0.357435,0.0,0.0,0.0,0.0,0.630958,32,35752,19264,16488,0.155731,0.506541,0.0,0.337728,0.0,0.0,0.0,0.594372,0.0,0.405628,0.0,0.0,0.8,0.03,6.0
0.630149,0.369851,0.0,0.0,0.0,0.0,0.649634,33,33308,18130,15178,0.165472,0.50706,0.0,0.327468,0.0,0.0,0.0,0.622282,0.0,0.377718,0.0,0.0,0.8,0.03,6.0
0.619125,0.380875,0.0,0.0,0.0,0.0,0.663625,34,30573,16741,13832,0.179201,0.51801,0.0,0.30279,0.0,0.0,0.0,0.622976,0.0,0.377024,0.0,0.0,0.8,0.03,6.0
0.603464,0.396536,0.0,0.0,0.0,0.0,0.690986,35,29387,16215,13172,0.185014,0.533827,0.0,0.281159,0.0,0.0,0.0,0.656696,0.0,0.343304,0.0,0.0,0.8,0.03,6.0
0.58842,0.41158,0.0,0.0,0.0,0.0,0.709631,36,26425,14812,11613,0.202538,0.534229,0.0,0.263233,0.0,0.0,0.0,0.675019,0.0,0.324981,0.0,0.0,0.8,0.03,6.0
0.575704,0.424296,0.0,0.0,0.0,0.0,0.723976,37,24074,13471,10603,0.222701,0.534704,0.0,0.242595,0.0,0.0,0.0,0.681505,0.0,0.318495,0.0,0.0,0.8,0.03,6.0
0.557659,0.442341,0.0,0.0,0.0,0.0,0.752738,38,22737,12821,9916,0.233991,0.548007,0.0,0.218002,0.0,0.0,0.0,0.714905,0.0,0.285095,0.0,0.0,0.8,0.03,6.0
0.531878,0.468122,0.0,0.0,0.0,0.0,0.785164,39,19857,11400,8457,0.263158,0.54693,0.0,0.189912,0.0,0.0,0.0,0.751567,0.0,0.248433,0.0,0.0,0.8,0.03,6.0
0.499219,0.500781,0.0,0.0,0.0,0.0,0.821242,40,16637,9788,6849,0.306498,0.542297,0.0,0.151206,0.0,0.0,0.0,0.781866,0.0,0.218134,0.0,0.0,0.8,0.03,6.0
0.466001,0.533999,0.0,0.0,0.0,0.0,0.849355,41,13721,8528,5193,0.351782,0.522866,0.0,0.125352,0.0,0.0,0.0,0.807818,0.0,0.192182,0.0,0.0,0.8,0.03,6.0
0.417539,0.582461,0.0,0.0,0.0,0.0,0.891872,42,10987,7012,3975,0.427838,0.487735,0.0,0.0844267,0.0,0.0,0.0,0.850063,0.0,0.149937,0.0,0.0,0.8,0.03,6.0
0.351246,0.648754,0.0,0.0,0.0,0.0,0.92732,43,8104,5627,2477,0.533144,0.40981,0.0,0.0570464,0.0,0.0,0.0,0.891805,0.0,0.108195,0.0,0.0,0.8,0.03,6.0
0.262143,0.737857,0.0,0.0,0.0,0.0,0.94,44,5600,4292,1308,0.698975,0.261184,0.0,0.0398416,0.0,0.0,0.0,0.873853,0.0,0.126147,0.0,0.0,0.8,0.03,6.0
0.190354,0.809646,0.0,0.0,0.0,0.0,0.979087,45,4686,3859,827,0.777403,0.211195,0.0,0.0114019,0.0,0.0,0.0,0.934704,0.0,0.0652963,0.0,0.0,0.8,0.03,6.0
0.0842853,0.915715,0.0,0.0,0.0,0.0,0.995542,46,3589,3274,315,0.91631,0.0827734,0.0,0.00091631,0.0,0.0,0.0,0.95873,0.0,0.0412698,0.0,0.0,0.8,0.03,6.0
0.0245642,0.975436,0.0,0.0,0.0,0.0,1.0,47,3155,3074,81,0.975927,0.0240729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

