rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.762386,0.237614,0.0,0.0,0.0,0.0,0.392979,15,72948,39497,33451,0.15191,0.287845,0.0,0.560245,0.0,0.0,0.0,0.337748,0.0,0.662252,0.0,0.0,0.55,0.06,6.0
0.73688,0.26312,0.0,0.0,0.0,0.0,0.436532,16,66884,36633,30251,0.163787,0.319876,0.0,0.516338,0.0,0.0,0.0,0.379459,0.0,0.620541,0.0,0.0,0.55,0.06,6.0
0.713054,0.286946,0.0,0.0,0.0,0.0,0.476772,17,61780,33784,27996,0.177599,0.345075,0.0,0.477327,0.0,0.0,0.0,0.421382,0.0,0.578618,0.0,0.0,0.55,0.06,6.0
0.692212,0.307788,0.0,0.0,0.0,0.0,0.510427,18,57062,31391,25671,0.191138,0.366825,0.0,0.442038,0.0,0.0,0.0,0.4523,0.0,0.5477,0.0,0.0,0.55,0.06,6.0
0.669357,0.330643,0.0,0.0,0.0,0.0,0.548156,19,53036,29642,23394,0.202415,0.3911,0.0,0.406484,0.0,0.0,0.0,0.490681,0.0,0.509319,0.0,0.0,0.55,0.06,6.0
0.648443,0.351557,0.0,0.0,0.0,0.0,0.580188,20,48810,27450,21360,0.218579,0.411075,0.0,0.370346,0.0,0.0,0.0,0.51662,0.0,0.48338,0.0,0.0,0.55,0.06,6.0
0.628787,0.371213,0.0,0.0,0.0,0.0,0.610595,21,45513,25944,19569,0.231267,0.42665,0.0,0.342083,0.0,0.0,0.0,0.547856,0.0,0.452144,0.0,0.0,0.55,0.06,6.0
0.607902,0.392098,0.0,0.0,0.0,0.0,0.641342,22,42001,23993,18008,0.250073,0.431751,0.0,0.318176,0.0,0.0,0.0,0.587406,0.0,0.412594,0.0,0.0,0.55,0.06,6.0
0.589708,0.410292,0.0,0.0,0.0,0.0,0.662855,23,38040,22036,16004,0.272282,0.438918,0.0,0.2888,0.0,0.0,0.0,0.596288,0.0,0.403712,0.0,0.0,0.55,0.06,6.0
0.569747,0.430253,0.0,0.0,0.0,0.0,0.693179,24,35858,20857,15001,0.287673,0.451311,0.0,0.261015,0.0,0.0,0.0,0.629491,0.0,0.370509,0.0,0.0,0.55,0.06,6.0
0.551025,0.448975,0.0,0.0,0.0,0.0,0.714294,25,32670,19439,13231,0.308658,0.447502,0.0,0.24384,0.0,0.0,0.0,0.652785,0.0,0.347215,0.0,0.0,0.55,0.06,6.0
0.526325,0.473675,0.0,0.0,0.0,0.0,0.746901,26,29933,17934,11999,0.33456,0.460856,0.0,0.204583,0.0,0.0,0.0,0.67439,0.0,0.32561,0.0,0.0,0.55,0.06,6.0
0.502934,0.497066,0.0,0.0,0.0,0.0,0.774086,27,27267,16466,10801,0.364387,0.4502,0.0,0.185412,0.0,0.0,0.0,0.712341,0.0,0.287659,0.0,0.0,0.55,0.06,6.0
0.474607,0.525393,0.0,0.0,0.0,0.0,0.799371,28,23865,14869,8996,0.403524,0.437689,0.0,0.158787,0.0,0.0,0.0,0.730213,0.0,0.269787,0.0,0.0,0.55,0.06,6.0
0.445176,0.554824,0.0,0.0,0.0,0.0,0.829339,29,21405,13704,7701,0.437828,0.428415,0.0,0.133757,0.0,0.0,0.0,0.763667,0.0,0.236333,0.0,0.0,0.55,0.06,6.0
0.40403,0.59597,0.0,0.0,0.0,0.0,0.866526,30,18438,12102,6336,0.495786,0.403652,0.0,0.100562,0.0,0.0,0.0,0.803662,0.0,0.196338,0.0,0.0,0.55,0.06,6.0
0.349749,0.650251,0.0,0.0,0.0,0.0,0.904671,31,15158,10590,4568,0.566572,0.364117,0.0,0.0693107,0.0,0.0,0.0,0.844352,0.0,0.155648,0.0,0.0,0.55,0.06,6.0
0.276221,0.723779,0.0,0.0,0.0,0.0,0.941271,32,11851,8885,2966,0.675295,0.286213,0.0,0.0384918,0.0,0.0,0.0,0.880647,0.0,0.119353,0.0,0.0,0.55,0.06,6.0
0.189113,0.810887,0.0,0.0,0.0,0.0,0.973755,33,9259,7626,1633,0.786782,0.195778,0.0,0.0174403,0.0,0.0,0.0,0.932639,0.0,0.0673607,0.0,0.0,0.55,0.06,6.0
0.0839048,0.916095,0.0,0.0,0.0,0.0,0.992442,34,7145,6578,567,0.912131,0.0842201,0.0,0.00364853,0.0,0.0,0.0,0.94709,0.0,0.0529101,0.0,0.0,0.55,0.06,6.0
0.0298683,0.970132,0.0,0.0,0.0,0.0,0.99953,35,6378,6201,177,0.967586,0.0324141,0.0,0.0,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.55,0.06,6.0
0.00281737,0.997183,0.0,0.0,0.0,0.0,1.0,36,6034,6022,12,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

