rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.731988,0.268012,0.0,0.0,0.0,0.0,0.437373,27,60820,33422,27398,0.179522,0.30827,0.0,0.512208,0.0,0.0,0.0,0.375867,0.0,0.624133,0.0,0.0,0.25,0.06,6.0
0.727934,0.272066,0.0,0.0,0.0,0.0,0.445587,28,60886,33460,27426,0.179319,0.316467,0.0,0.504214,0.0,0.0,0.0,0.384343,0.0,0.615657,0.0,0.0,0.25,0.06,6.0
0.728353,0.271647,0.0,0.0,0.0,0.0,0.44327,29,59986,32988,26998,0.181884,0.313417,0.0,0.504699,0.0,0.0,0.0,0.379695,0.0,0.620305,0.0,0.0,0.25,0.06,6.0
0.728495,0.271505,0.0,0.0,0.0,0.0,0.443661,30,60393,33158,27235,0.180952,0.316032,0.0,0.503016,0.0,0.0,0.0,0.378741,0.0,0.621259,0.0,0.0,0.25,0.06,6.0
0.725531,0.274469,0.0,0.0,0.0,0.0,0.449387,31,60271,33260,27011,0.180397,0.319784,0.0,0.49982,0.0,0.0,0.0,0.386842,0.0,0.613158,0.0,0.0,0.25,0.06,6.0
0.725028,0.274972,0.0,0.0,0.0,0.0,0.449064,32,59477,32765,26712,0.183122,0.314207,0.0,0.502671,0.0,0.0,0.0,0.389862,0.0,0.610138,0.0,0.0,0.25,0.06,6.0
0.723168,0.276832,0.0,0.0,0.0,0.0,0.451754,33,58875,32296,26579,0.185782,0.318058,0.0,0.496161,0.0,0.0,0.0,0.388465,0.0,0.611535,0.0,0.0,0.25,0.06,6.0
0.721555,0.278445,0.0,0.0,0.0,0.0,0.455361,34,59096,32590,26506,0.184106,0.322369,0.0,0.493526,0.0,0.0,0.0,0.392515,0.0,0.607485,0.0,0.0,0.25,0.06,6.0
0.722704,0.277296,0.0,0.0,0.0,0.0,0.453009,35,59065,32525,26540,0.184473,0.318463,0.0,0.497064,0.0,0.0,0.0,0.391824,0.0,0.608176,0.0,0.0,0.25,0.06,6.0
0.723326,0.276674,0.0,0.0,0.0,0.0,0.452135,36,59281,32789,26492,0.182988,0.319101,0.0,0.497911,0.0,0.0,0.0,0.390307,0.0,0.609693,0.0,0.0,0.25,0.06,6.0
0.721721,0.278279,0.0,0.0,0.0,0.0,0.454987,37,59072,32568,26504,0.18423,0.322341,0.0,0.493429,0.0,0.0,0.0,0.391601,0.0,0.608399,0.0,0.0,0.25,0.06,6.0
0.7214,0.2786,0.0,0.0,0.0,0.0,0.456005,38,59291,32877,26414,0.182498,0.322657,0.0,0.494844,0.0,0.0,0.0,0.394829,0.0,0.605171,0.0,0.0,0.25,0.06,6.0
0.720227,0.279773,0.0,0.0,0.0,0.0,0.45719,39,58619,32206,26413,0.186301,0.319164,0.0,0.494535,0.0,0.0,0.0,0.398327,0.0,0.601673,0.0,0.0,0.25,0.06,6.0
0.718668,0.281332,0.0,0.0,0.0,0.0,0.460272,40,58598,32478,26120,0.18474,0.325174,0.0,0.490086,0.0,0.0,0.0,0.398545,0.0,0.601455,0.0,0.0,0.25,0.06,6.0
0.720016,0.279984,0.0,0.0,0.0,0.0,0.457136,41,58348,32260,26088,0.185989,0.3208,0.0,0.493211,0.0,0.0,0.0,0.395738,0.0,0.604262,0.0,0.0,0.25,0.06,6.0
0.720583,0.279417,0.0,0.0,0.0,0.0,0.45653,42,58649,32213,26436,0.18626,0.321392,0.0,0.492348,0.0,0.0,0.0,0.394235,0.0,0.605765,0.0,0.0,0.25,0.06,6.0
0.719564,0.280436,0.0,0.0,0.0,0.0,0.45932,43,59083,32525,26558,0.184473,0.324827,0.0,0.490699,0.0,0.0,0.0,0.39811,0.0,0.60189,0.0,0.0,0.25,0.06,6.0
0.720824,0.279176,0.0,0.0,0.0,0.0,0.455256,44,58198,32207,25991,0.186295,0.320676,0.0,0.493029,0.0,0.0,0.0,0.391174,0.0,0.608826,0.0,0.0,0.25,0.06,6.0
0.720157,0.279843,0.0,0.0,0.0,0.0,0.457585,45,58765,32479,26286,0.184735,0.324641,0.0,0.490625,0.0,0.0,0.0,0.393594,0.0,0.606406,0.0,0.0,0.25,0.06,6.0
0.71982,0.28018,0.0,0.0,0.0,0.0,0.457591,46,58384,32053,26331,0.18719,0.322372,0.0,0.490438,0.0,0.0,0.0,0.394326,0.0,0.605674,0.0,0.0,0.25,0.06,6.0
0.71854,0.28146,0.0,0.0,0.0,0.0,0.461368,47,59083,32637,26446,0.18384,0.326225,0.0,0.489935,0.0,0.0,0.0,0.401271,0.0,0.598729,0.0,0.0,0.25,0.06,6.0
0.720958,0.279042,0.0,0.0,0.0,0.0,0.454347,48,57839,31927,25912,0.187929,0.319823,0.0,0.492248,0.0,0.0,0.0,0.388546,0.0,0.611454,0.0,0.0,0.25,0.06,6.0
0.723392,0.276608,0.0,0.0,0.0,0.0,0.452188,49,59389,32387,27002,0.18526,0.318214,0.0,0.496526,0.0,0.0,0.0,0.390675,0.0,0.609325,0.0,0.0,0.25,0.06,6.0
0.726656,0.273344,0.0,0.0,0.0,0.0,0.446247,50,59736,32803,26933,0.18291,0.314392,0.0,0.502698,0.0,0.0,0.0,0.384064,0.0,0.615936,0.0,0.0,0.25,0.06,6.0
0.727907,0.272093,0.0,0.0,0.0,0.0,0.443631,51,59669,32867,26802,0.182554,0.309429,0.0,0.508017,0.0,0.0,0.0,0.384337,0.0,0.615663,0.0,0.0,0.25,0.06,6.0
0.728713,0.271287,0.0,0.0,0.0,0.0,0.442379,52,59883,32834,27049,0.182737,0.310867,0.0,0.506396,0.0,0.0,0.0,0.380199,0.0,0.619801,0.0,0.0,0.25,0.06,6.0
0.726245,0.273755,0.0,0.0,0.0,0.0,0.448461,53,60576,33283,27293,0.180272,0.318811,0.0,0.500916,0.0,0.0,0.0,0.386729,0.0,0.613271,0.0,0.0,0.25,0.06,6.0
0.725759,0.274241,0.0,0.0,0.0,0.0,0.448537,54,60033,33055,26978,0.181516,0.314748,0.0,0.503736,0.0,0.0,0.0,0.390059,0.0,0.609941,0.0,0.0,0.25,0.06,6.0
0.725928,0.274072,0.0,0.0,0.0,0.0,0.44716,55,59415,32570,26845,0.184219,0.316334,0.0,0.499447,0.0,0.0,0.0,0.38238,0.0,0.61762,0.0,0.0,0.25,0.06,6.0
0.724215,0.275785,0.0,0.0,0.0,0.0,0.451612,56,60025,33054,26971,0.181521,0.318993,0.0,0.499486,0.0,0.0,0.0,0.39168,0.0,0.60832,0.0,0.0,0.25,0.06,6.0
0.71995,0.28005,0.0,0.0,0.0,0.0,0.458465,57,59034,32554,26480,0.184309,0.323493,0.0,0.492198,0.0,0.0,0.0,0.39781,0.0,0.60219,0.0,0.0,0.25,0.06,6.0
0.718963,0.281037,0.0,0.0,0.0,0.0,0.459444,58,58462,32298,26164,0.18577,0.324974,0.0,0.489256,0.0,0.0,0.0,0.396117,0.0,0.603883,0.0,0.0,0.25,0.06,6.0
0.723603,0.276397,0.0,0.0,0.0,0.0,0.450447,59,58624,32378,26246,0.185311,0.316141,0.0,0.498548,0.0,0.0,0.0,0.387526,0.0,0.612474,0.0,0.0,0.25,0.06,6.0
0.724571,0.275429,0.0,0.0,0.0,0.0,0.449395,60,59135,32500,26635,0.184615,0.319108,0.0,0.496277,0.0,0.0,0.0,0.383105,0.0,0.616895,0.0,0.0,0.25,0.06,6.0
0.724291,0.275709,0.0,0.0,0.0,0.0,0.451593,61,60105,33163,26942,0.180925,0.322046,0.0,0.49703,0.0,0.0,0.0,0.388353,0.0,0.611647,0.0,0.0,0.25,0.06,6.0
0.723486,0.276514,0.0,0.0,0.0,0.0,0.452469,62,59666,32714,26952,0.183408,0.319099,0.0,0.497493,0.0,0.0,0.0,0.391733,0.0,0.608267,0.0,0.0,0.25,0.06,6.0
0.720607,0.279393,0.0,0.0,0.0,0.0,0.457416,63,59189,32549,26640,0.184337,0.322959,0.0,0.492703,0.0,0.0,0.0,0.396471,0.0,0.603529,0.0,0.0,0.25,0.06,6.0
0.721577,0.278423,0.0,0.0,0.0,0.0,0.45538,64,59133,32425,26708,0.185042,0.320864,0.0,0.494094,0.0,0.0,0.0,0.394039,0.0,0.605961,0.0,0.0,0.25,0.06,6.0
0.722203,0.277797,0.0,0.0,0.0,0.0,0.454221,65,59187,32604,26583,0.184026,0.320053,0.0,0.495921,0.0,0.0,0.0,0.393071,0.0,0.606929,0.0,0.0,0.25,0.06,6.0
0.72215,0.27785,0.0,0.0,0.0,0.0,0.453483,66,58699,32544,26155,0.184366,0.320458,0.0,0.495176,0.0,0.0,0.0,0.3896,0.0,0.6104,0.0,0.0,0.25,0.06,6.0
0.723554,0.276446,0.0,0.0,0.0,0.0,0.451014,67,58894,32273,26621,0.185914,0.315031,0.0,0.499055,0.0,0.0,0.0,0.390481,0.0,0.609519,0.0,0.0,0.25,0.06,6.0
0.722026,0.277974,0.0,0.0,0.0,0.0,0.453915,68,58804,32519,26285,0.184508,0.318552,0.0,0.49694,0.0,0.0,0.0,0.393114,0.0,0.606886,0.0,0.0,0.25,0.06,6.0
0.724931,0.275069,0.0,0.0,0.0,0.0,0.447659,69,58549,32373,26176,0.18534,0.312112,0.0,0.502548,0.0,0.0,0.0,0.386079,0.0,0.613921,0.0,0.0,0.25,0.06,6.0
0.724845,0.275155,0.0,0.0,0.0,0.0,0.448485,70,58925,32508,26417,0.18457,0.319152,0.0,0.496278,0.0,0.0,0.0,0.380513,0.0,0.619487,0.0,0.0,0.25,0.06,6.0
0.726841,0.273159,0.0,0.0,0.0,0.0,0.446924,71,60366,33283,27083,0.180272,0.313974,0.0,0.505754,0.0,0.0,0.0,0.388768,0.0,0.611232,0.0,0.0,0.25,0.06,6.0
0.725413,0.274587,0.0,0.0,0.0,0.0,0.448751,72,59748,32823,26925,0.182799,0.313256,0.0,0.503945,0.0,0.0,0.0,0.391086,0.0,0.608914,0.0,0.0,0.25,0.06,6.0
0.726177,0.273823,0.0,0.0,0.0,0.0,0.446558,73,59354,32799,26555,0.182932,0.311778,0.0,0.50529,0.0,0.0,0.0,0.387083,0.0,0.612917,0.0,0.0,0.25,0.06,6.0
0.72479,0.27521,0.0,0.0,0.0,0.0,0.449379,74,59382,32805,26577,0.182899,0.317939,0.0,0.499162,0.0,0.0,0.0,0.38586,0.0,0.61414,0.0,0.0,0.25,0.06,6.0
0.723223,0.276777,0.0,0.0,0.0,0.0,0.452334,75,59277,32683,26594,0.183582,0.317841,0.0,0.498577,0.0,0.0,0.0,0.392006,0.0,0.607994,0.0,0.0,0.25,0.06,6.0
0.722857,0.277143,0.0,0.0,0.0,0.0,0.452148,76,58744,32244,26500,0.186081,0.317516,0.0,0.496402,0.0,0.0,0.0,0.389547,0.0,0.610453,0.0,0.0,0.25,0.06,6.0
0.719994,0.280006,0.0,0.0,0.0,0.0,0.458711,77,59229,32551,26678,0.184326,0.326165,0.0,0.489509,0.0,0.0,0.0,0.395532,0.0,0.604468,0.0,0.0,0.25,0.06,6.0
0.719476,0.280524,0.0,0.0,0.0,0.0,0.459259,78,58945,32292,26653,0.185805,0.322619,0.0,0.491577,0.0,0.0,0.0,0.399692,0.0,0.600308,0.0,0.0,0.25,0.06,6.0
0.719267,0.280733,0.0,0.0,0.0,0.0,0.457973,79,57975,31821,26154,0.188555,0.320574,0.0,0.490871,0.0,0.0,0.0,0.395733,0.0,0.604267,0.0,0.0,0.25,0.06,6.0
0.716743,0.283257,0.0,0.0,0.0,0.0,0.463829,80,58431,32191,26240,0.186387,0.328415,0.0,0.485198,0.0,0.0,0.0,0.401296,0.0,0.598704,0.0,0.0,0.25,0.06,6.0
0.719966,0.280034,0.0,0.0,0.0,0.0,0.456518,81,57943,31834,26109,0.188478,0.31969,0.0,0.491833,0.0,0.0,0.0,0.393542,0.0,0.606458,0.0,0.0,0.25,0.06,6.0
0.72147,0.27853,0.0,0.0,0.0,0.0,0.454465,82,58482,32389,26093,0.185248,0.318164,0.0,0.496588,0.0,0.0,0.0,0.393707,0.0,0.606293,0.0,0.0,0.25,0.06,6.0
0.720506,0.279494,0.0,0.0,0.0,0.0,0.456668,83,58640,32366,26274,0.18538,0.321912,0.0,0.492708,0.0,0.0,0.0,0.394306,0.0,0.605694,0.0,0.0,0.25,0.06,6.0
0.722609,0.277391,0.0,0.0,0.0,0.0,0.452098,84,58432,32328,26104,0.185598,0.318764,0.0,0.495638,0.0,0.0,0.0,0.387374,0.0,0.612626,0.0,0.0,0.25,0.06,6.0
0.72314,0.27686,0.0,0.0,0.0,0.0,0.451898,85,58927,32520,26407,0.184502,0.316544,0.0,0.498954,0.0,0.0,0.0,0.391373,0.0,0.608627,0.0,0.0,0.25,0.06,6.0
0.723699,0.276301,0.0,0.0,0.0,0.0,0.451396,86,59285,32784,26501,0.183016,0.316099,0.0,0.500885,0.0,0.0,0.0,0.392363,0.0,0.607637,0.0,0.0,0.25,0.06,6.0
0.724585,0.275415,0.0,0.0,0.0,0.0,0.448213,87,58470,32311,26159,0.185695,0.312432,0.0,0.501872,0.0,0.0,0.0,0.386559,0.0,0.613441,0.0,0.0,0.25,0.06,6.0
0.728286,0.271714,0.0,0.0,0.0,0.0,0.442413,88,59397,32825,26572,0.182788,0.304494,0.0,0.512719,0.0,0.0,0.0,0.386986,0.0,0.613014,0.0,0.0,0.25,0.06,6.0
0.72996,0.27004,0.0,0.0,0.0,0.0,0.439712,89,59780,32909,26871,0.182321,0.310371,0.0,0.507308,0.0,0.0,0.0,0.374828,0.0,0.625172,0.0,0.0,0.25,0.06,6.0
0.729075,0.270925,0.0,0.0,0.0,0.0,0.442777,90,60561,33417,27144,0.179549,0.312476,0.0,0.507975,0.0,0.0,0.0,0.382147,0.0,0.617853,0.0,0.0,0.25,0.06,6.0
0.72683,0.27317,0.0,0.0,0.0,0.0,0.446845,91,60305,33133,27172,0.181088,0.317357,0.0,0.501554,0.0,0.0,0.0,0.383925,0.0,0.616075,0.0,0.0,0.25,0.06,6.0
0.730246,0.269754,0.0,0.0,0.0,0.0,0.439552,92,60027,33121,26906,0.181154,0.311222,0.0,0.507624,0.0,0.0,0.0,0.374526,0.0,0.625474,0.0,0.0,0.25,0.06,6.0
0.724219,0.275781,0.0,0.0,0.0,0.0,0.452831,93,60771,33237,27534,0.180522,0.319915,0.0,0.499564,0.0,0.0,0.0,0.395366,0.0,0.604634,0.0,0.0,0.25,0.06,6.0
0.72256,0.27744,0.0,0.0,0.0,0.0,0.453766,94,59339,32497,26842,0.184632,0.317445,0.0,0.497923,0.0,0.0,0.0,0.395276,0.0,0.604724,0.0,0.0,0.25,0.06,6.0
0.722289,0.277711,0.0,0.0,0.0,0.0,0.453466,95,58849,32534,26315,0.184422,0.322125,0.0,0.493453,0.0,0.0,0.0,0.38784,0.0,0.61216,0.0,0.0,0.25,0.06,6.0
0.723101,0.276899,0.0,0.0,0.0,0.0,0.452181,96,59045,32343,26702,0.185512,0.31874,0.0,0.495749,0.0,0.0,0.0,0.389109,0.0,0.610891,0.0,0.0,0.25,0.06,6.0
0.726622,0.273378,0.0,0.0,0.0,0.0,0.445772,97,59416,32614,26802,0.18397,0.315141,0.0,0.500889,0.0,0.0,0.0,0.380867,0.0,0.619133,0.0,0.0,0.25,0.06,6.0
0.72389,0.27611,0.0,0.0,0.0,0.0,0.452229,98,60005,33053,26952,0.181527,0.321574,0.0,0.496899,0.0,0.0,0.0,0.389841,0.0,0.610159,0.0,0.0,0.25,0.06,6.0
0.723077,0.276923,0.0,0.0,0.0,0.0,0.452884,99,59428,32857,26571,0.182609,0.320297,0.0,0.497093,0.0,0.0,0.0,0.391028,0.0,0.608972,0.0,0.0,0.25,0.06,6.0
0.722199,0.277801,0.0,0.0,0.0,0.0,0.454123,100,59125,32497,26628,0.184632,0.317537,0.0,0.497831,0.0,0.0,0.0,0.395486,0.0,0.604514,0.0,0.0,0.25,0.06,6.0
0.721617,0.278383,0.0,0.0,0.0,0.0,0.454423,101,58626,32205,26421,0.186306,0.318429,0.0,0.495265,0.0,0.0,0.0,0.393096,0.0,0.606904,0.0,0.0,0.25,0.06,6.0
0.718786,0.281214,0.0,0.0,0.0,0.0,0.460533,102,58884,32627,26257,0.183897,0.325221,0.0,0.490882,0.0,0.0,0.0,0.40016,0.0,0.59984,0.0,0.0,0.25,0.06,6.0
0.717634,0.282366,0.0,0.0,0.0,0.0,0.462078,103,58449,32232,26217,0.18615,0.330169,0.0,0.483681,0.0,0.0,0.0,0.395392,0.0,0.604608,0.0,0.0,0.25,0.06,6.0
0.718145,0.281855,0.0,0.0,0.0,0.0,0.460786,104,58296,32155,26141,0.186596,0.325548,0.0,0.487856,0.0,0.0,0.0,0.397613,0.0,0.602387,0.0,0.0,0.25,0.06,6.0
0.723468,0.276532,0.0,0.0,0.0,0.0,0.449759,105,58080,32021,26059,0.187377,0.317104,0.0,0.495519,0.0,0.0,0.0,0.382517,0.0,0.617483,0.0,0.0,0.25,0.06,6.0
0.724258,0.275742,0.0,0.0,0.0,0.0,0.450799,106,59592,32615,26977,0.183964,0.31553,0.0,0.500506,0.0,0.0,0.0,0.391926,0.0,0.608074,0.0,0.0,0.25,0.06,6.0
0.723625,0.276375,0.0,0.0,0.0,0.0,0.451079,107,59014,32805,26209,0.182899,0.317665,0.0,0.499436,0.0,0.0,0.0,0.389141,0.0,0.610859,0.0,0.0,0.25,0.06,6.0
0.721495,0.278505,0.0,0.0,0.0,0.0,0.455071,108,58859,32324,26535,0.185621,0.319298,0.0,0.495081,0.0,0.0,0.0,0.394347,0.0,0.605653,0.0,0.0,0.25,0.06,6.0
0.720431,0.279569,0.0,0.0,0.0,0.0,0.457205,109,58862,32357,26505,0.185431,0.321538,0.0,0.493031,0.0,0.0,0.0,0.396453,0.0,0.603547,0.0,0.0,0.25,0.06,6.0
0.71998,0.28002,0.0,0.0,0.0,0.0,0.457129,110,58303,32348,25955,0.185483,0.321998,0.0,0.492519,0.0,0.0,0.0,0.394375,0.0,0.605625,0.0,0.0,0.25,0.06,6.0

