rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972275,0.0277248,0.0,0.0,0.0,0.0,0.0406971,11,101678,51597,50081,0.0290715,0.025641,0.0,0.945288,0.0,0.0,0.0,0.0262575,0.0,0.973743,0.0,0.0,0.3,0.015,6.0
0.962618,0.0373819,0.0,0.0,0.0,0.0,0.0596334,12,99139,50232,48907,0.0298614,0.0441352,0.0,0.926003,0.0,0.0,0.0,0.0448811,0.0,0.955119,0.0,0.0,0.3,0.015,6.0
0.955309,0.0446914,0.0,0.0,0.0,0.0,0.0737691,13,96070,48726,47344,0.0307844,0.0560276,0.0,0.913188,0.0,0.0,0.0,0.0603456,0.0,0.939654,0.0,0.0,0.3,0.015,6.0
0.951469,0.0485308,0.0,0.0,0.0,0.0,0.0812466,14,94847,48072,46775,0.0312032,0.0640082,0.0,0.904789,0.0,0.0,0.0,0.0668947,0.0,0.933105,0.0,0.0,0.3,0.015,6.0
0.947848,0.0521523,0.0,0.0,0.0,0.0,0.0883656,15,94109,47611,46498,0.0315053,0.07116,0.0,0.897335,0.0,0.0,0.0,0.0737236,0.0,0.926276,0.0,0.0,0.3,0.015,6.0
0.945166,0.0548338,0.0,0.0,0.0,0.0,0.0936014,16,93364,47344,46020,0.031683,0.0763983,0.0,0.891919,0.0,0.0,0.0,0.0787049,0.0,0.921295,0.0,0.0,0.3,0.015,6.0
0.942733,0.0572672,0.0,0.0,0.0,0.0,0.098319,17,92505,47122,45383,0.0318323,0.0805569,0.0,0.887611,0.0,0.0,0.0,0.0837098,0.0,0.91629,0.0,0.0,0.3,0.015,6.0
0.941679,0.0583212,0.0,0.0,0.0,0.0,0.100285,18,91699,46592,45107,0.0321944,0.082439,0.0,0.885367,0.0,0.0,0.0,0.0854635,0.0,0.914537,0.0,0.0,0.3,0.015,6.0
0.940464,0.0595355,0.0,0.0,0.0,0.0,0.102663,19,91416,46372,45044,0.0323471,0.0844906,0.0,0.883162,0.0,0.0,0.0,0.0880694,0.0,0.911931,0.0,0.0,0.3,0.015,6.0
0.939,0.0610003,0.0,0.0,0.0,0.0,0.105483,20,90811,46286,44525,0.0324072,0.0880612,0.0,0.879532,0.0,0.0,0.0,0.0899045,0.0,0.910095,0.0,0.0,0.3,0.015,6.0
0.937727,0.0622733,0.0,0.0,0.0,0.0,0.107906,21,90143,45791,44352,0.0327575,0.0905418,0.0,0.876701,0.0,0.0,0.0,0.0920139,0.0,0.907986,0.0,0.0,0.3,0.015,6.0
0.937897,0.062103,0.0,0.0,0.0,0.0,0.107547,22,90044,45911,44133,0.0326719,0.0889547,0.0,0.878373,0.0,0.0,0.0,0.092901,0.0,0.907099,0.0,0.0,0.3,0.015,6.0
0.938344,0.061656,0.0,0.0,0.0,0.0,0.106585,23,89675,45508,44167,0.0329612,0.0891711,0.0,0.877868,0.0,0.0,0.0,0.0905654,0.0,0.909435,0.0,0.0,0.3,0.015,6.0
0.939508,0.0604919,0.0,0.0,0.0,0.0,0.104439,24,90665,46066,44599,0.032562,0.0853341,0.0,0.882104,0.0,0.0,0.0,0.0905401,0.0,0.90946,0.0,0.0,0.3,0.015,6.0
0.939793,0.0602068,0.0,0.0,0.0,0.0,0.103811,25,90347,45712,44635,0.0328141,0.0852293,0.0,0.881957,0.0,0.0,0.0,0.0892349,0.0,0.910765,0.0,0.0,0.3,0.015,6.0
0.939281,0.0607189,0.0,0.0,0.0,0.0,0.104895,26,90672,46018,44654,0.0325959,0.0872267,0.0,0.880177,0.0,0.0,0.0,0.0895105,0.0,0.91049,0.0,0.0,0.3,0.015,6.0
0.938203,0.0617965,0.0,0.0,0.0,0.0,0.107057,27,90709,46160,44549,0.0324957,0.0880633,0.0,0.879441,0.0,0.0,0.0,0.0930661,0.0,0.906934,0.0,0.0,0.3,0.015,6.0
0.936859,0.0631409,0.0,0.0,0.0,0.0,0.109724,28,90591,45954,44637,0.0326413,0.0932454,0.0,0.874113,0.0,0.0,0.0,0.0930842,0.0,0.906916,0.0,0.0,0.3,0.015,6.0
0.936117,0.0638829,0.0,0.0,0.0,0.0,0.111237,29,90752,46319,44433,0.0323841,0.0927697,0.0,0.874846,0.0,0.0,0.0,0.0967299,0.0,0.90327,0.0,0.0,0.3,0.015,6.0
0.935938,0.0640624,0.0,0.0,0.0,0.0,0.111511,30,90287,45854,44433,0.0327125,0.0927509,0.0,0.874537,0.0,0.0,0.0,0.0971125,0.0,0.902887,0.0,0.0,0.3,0.015,6.0
0.938017,0.0619826,0.0,0.0,0.0,0.0,0.107276,31,89880,45607,44273,0.0328897,0.087947,0.0,0.879163,0.0,0.0,0.0,0.0933074,0.0,0.906693,0.0,0.0,0.3,0.015,6.0
0.938622,0.0613778,0.0,0.0,0.0,0.0,0.106121,32,90171,45888,44283,0.0326883,0.0895877,0.0,0.877724,0.0,0.0,0.0,0.0893797,0.0,0.91062,0.0,0.0,0.3,0.015,6.0
0.938457,0.0615433,0.0,0.0,0.0,0.0,0.106544,33,90676,45960,44716,0.0326371,0.0878372,0.0,0.879526,0.0,0.0,0.0,0.0922265,0.0,0.907774,0.0,0.0,0.3,0.015,6.0
0.939074,0.0609264,0.0,0.0,0.0,0.0,0.105361,34,90954,46324,44630,0.0323806,0.0859813,0.0,0.881638,0.0,0.0,0.0,0.0918665,0.0,0.908134,0.0,0.0,0.3,0.015,6.0
0.939716,0.0602844,0.0,0.0,0.0,0.0,0.103994,35,90496,45990,44506,0.0326158,0.0856708,0.0,0.881713,0.0,0.0,0.0,0.0892239,0.0,0.910776,0.0,0.0,0.3,0.015,6.0
0.940191,0.0598085,0.0,0.0,0.0,0.0,0.103033,36,90447,45861,44586,0.0327075,0.0854539,0.0,0.881839,0.0,0.0,0.0,0.0874714,0.0,0.912529,0.0,0.0,0.3,0.015,6.0
0.939801,0.0601995,0.0,0.0,0.0,0.0,0.103903,37,90931,46314,44617,0.0323876,0.0848987,0.0,0.882714,0.0,0.0,0.0,0.0900105,0.0,0.909989,0.0,0.0,0.3,0.015,6.0
0.939653,0.0603475,0.0,0.0,0.0,0.0,0.10418,38,90824,46205,44619,0.032464,0.0858349,0.0,0.881701,0.0,0.0,0.0,0.0895583,0.0,0.910442,0.0,0.0,0.3,0.015,6.0
0.939756,0.060244,0.0,0.0,0.0,0.0,0.103915,39,90507,46385,44122,0.032338,0.0862779,0.0,0.881384,0.0,0.0,0.0,0.0884593,0.0,0.911541,0.0,0.0,0.3,0.015,6.0
0.939836,0.060164,0.0,0.0,0.0,0.0,0.103799,40,90752,46179,44573,0.0324823,0.0868144,0.0,0.880703,0.0,0.0,0.0,0.0877437,0.0,0.912256,0.0,0.0,0.3,0.015,6.0
0.939177,0.0608227,0.0,0.0,0.0,0.0,0.105161,41,90994,46209,44785,0.0324612,0.0870826,0.0,0.880456,0.0,0.0,0.0,0.0903204,0.0,0.90968,0.0,0.0,0.3,0.015,6.0
0.937949,0.0620513,0.0,0.0,0.0,0.0,0.107611,42,90957,46259,44698,0.0324261,0.0908148,0.0,0.876759,0.0,0.0,0.0,0.0914359,0.0,0.908564,0.0,0.0,0.3,0.015,6.0
0.939542,0.0604583,0.0,0.0,0.0,0.0,0.104328,43,90426,45798,44628,0.0327525,0.0867068,0.0,0.880541,0.0,0.0,0.0,0.0888008,0.0,0.911199,0.0,0.0,0.3,0.015,6.0
0.9392,0.0608,0.0,0.0,0.0,0.0,0.105095,44,90880,46109,44771,0.0325316,0.0859919,0.0,0.881477,0.0,0.0,0.0,0.0912644,0.0,0.908736,0.0,0.0,0.3,0.015,6.0
0.941176,0.0588235,0.0,0.0,0.0,0.0,0.101173,45,91052,46328,44724,0.0323778,0.0845709,0.0,0.883051,0.0,0.0,0.0,0.0848314,0.0,0.915169,0.0,0.0,0.3,0.015,6.0
0.938621,0.0613789,0.0,0.0,0.0,0.0,0.106282,46,91041,46194,44847,0.0324717,0.087717,0.0,0.879811,0.0,0.0,0.0,0.0919571,0.0,0.908043,0.0,0.0,0.3,0.015,6.0
0.937951,0.0620492,0.0,0.0,0.0,0.0,0.107605,47,90944,46308,44636,0.0323918,0.0892502,0.0,0.878358,0.0,0.0,0.0,0.0930415,0.0,0.906959,0.0,0.0,0.3,0.015,6.0
0.937901,0.0620993,0.0,0.0,0.0,0.0,0.107617,48,90460,45752,44708,0.0327855,0.0902474,0.0,0.876967,0.0,0.0,0.0,0.0918404,0.0,0.90816,0.0,0.0,0.3,0.015,6.0
0.939334,0.060666,0.0,0.0,0.0,0.0,0.104797,49,90718,46268,44450,0.0324198,0.0870148,0.0,0.880565,0.0,0.0,0.0,0.0895613,0.0,0.910439,0.0,0.0,0.3,0.015,6.0
0.939161,0.0608392,0.0,0.0,0.0,0.0,0.105119,50,90583,46106,44477,0.0325337,0.0861059,0.0,0.88136,0.0,0.0,0.0,0.0911033,0.0,0.908897,0.0,0.0,0.3,0.015,6.0
0.939179,0.0608209,0.0,0.0,0.0,0.0,0.105113,51,90750,46239,44511,0.0324401,0.08761,0.0,0.87995,0.0,0.0,0.0,0.0895958,0.0,0.910404,0.0,0.0,0.3,0.015,6.0
0.93857,0.0614304,0.0,0.0,0.0,0.0,0.106267,52,90395,46059,44336,0.0325669,0.087084,0.0,0.880349,0.0,0.0,0.0,0.0923629,0.0,0.907637,0.0,0.0,0.3,0.015,6.0
0.93924,0.0607604,0.0,0.0,0.0,0.0,0.104953,53,90536,45940,44596,0.0326513,0.08633,0.0,0.881019,0.0,0.0,0.0,0.0905014,0.0,0.909499,0.0,0.0,0.3,0.015,6.0
0.939744,0.0602562,0.0,0.0,0.0,0.0,0.103902,54,90306,46130,44176,0.0325168,0.0866464,0.0,0.880837,0.0,0.0,0.0,0.0879663,0.0,0.912034,0.0,0.0,0.3,0.015,6.0
0.938703,0.0612973,0.0,0.0,0.0,0.0,0.106081,55,90836,46416,44420,0.0323164,0.0878576,0.0,0.879826,0.0,0.0,0.0,0.0913552,0.0,0.908645,0.0,0.0,0.3,0.015,6.0
0.938491,0.0615091,0.0,0.0,0.0,0.0,0.106352,56,90003,45683,44320,0.032835,0.0886544,0.0,0.878511,0.0,0.0,0.0,0.0907491,0.0,0.909251,0.0,0.0,0.3,0.015,6.0
0.938141,0.0618591,0.0,0.0,0.0,0.0,0.107125,57,90399,45896,44503,0.0326826,0.088548,0.0,0.878769,0.0,0.0,0.0,0.092578,0.0,0.907422,0.0,0.0,0.3,0.015,6.0
0.937754,0.0622456,0.0,0.0,0.0,0.0,0.107947,58,90665,45969,44696,0.0326307,0.0910179,0.0,0.876351,0.0,0.0,0.0,0.0917979,0.0,0.908202,0.0,0.0,0.3,0.015,6.0
0.935928,0.0640718,0.0,0.0,0.0,0.0,0.111613,59,90742,46110,44632,0.0325309,0.0955324,0.0,0.871937,0.0,0.0,0.0,0.0946182,0.0,0.905382,0.0,0.0,0.3,0.015,6.0
0.936591,0.0634091,0.0,0.0,0.0,0.0,0.110151,60,89995,45532,44463,0.0329439,0.0936484,0.0,0.873408,0.0,0.0,0.0,0.0933135,0.0,0.906686,0.0,0.0,0.3,0.015,6.0
0.936883,0.0631168,0.0,0.0,0.0,0.0,0.109637,61,90380,46006,44374,0.0326044,0.0922271,0.0,0.875168,0.0,0.0,0.0,0.0938838,0.0,0.906116,0.0,0.0,0.3,0.015,6.0
0.937102,0.0628978,0.0,0.0,0.0,0.0,0.10928,62,90822,46164,44658,0.0324929,0.0914782,0.0,0.876029,0.0,0.0,0.0,0.0940929,0.0,0.905907,0.0,0.0,0.3,0.015,6.0
0.937383,0.0626169,0.0,0.0,0.0,0.0,0.108635,63,90367,46043,44324,0.0325782,0.090915,0.0,0.876507,0.0,0.0,0.0,0.0932001,0.0,0.9068,0.0,0.0,0.3,0.015,6.0
0.936752,0.0632481,0.0,0.0,0.0,0.0,0.109842,64,90066,45591,44475,0.0329012,0.0924086,0.0,0.87469,0.0,0.0,0.0,0.0939854,0.0,0.906015,0.0,0.0,0.3,0.015,6.0
0.936702,0.0632985,0.0,0.0,0.0,0.0,0.10999,65,90326,46080,44246,0.0325521,0.0919054,0.0,0.875543,0.0,0.0,0.0,0.0949238,0.0,0.905076,0.0,0.0,0.3,0.015,6.0
0.936864,0.0631364,0.0,0.0,0.0,0.0,0.109636,66,90162,45851,44311,0.0327147,0.0914484,0.0,0.875837,0.0,0.0,0.0,0.094604,0.0,0.905396,0.0,0.0,0.3,0.015,6.0
0.93709,0.0629105,0.0,0.0,0.0,0.0,0.109236,67,90446,46105,44341,0.0325344,0.0907277,0.0,0.876738,0.0,0.0,0.0,0.0946528,0.0,0.905347,0.0,0.0,0.3,0.015,6.0
0.936926,0.0630737,0.0,0.0,0.0,0.0,0.109498,68,90093,45755,44338,0.0327833,0.0904601,0.0,0.876757,0.0,0.0,0.0,0.0953133,0.0,0.904687,0.0,0.0,0.3,0.015,6.0
0.938702,0.0612983,0.0,0.0,0.0,0.0,0.105926,69,89978,46114,43864,0.0325281,0.0881294,0.0,0.879342,0.0,0.0,0.0,0.0904386,0.0,0.909561,0.0,0.0,0.3,0.015,6.0
0.94088,0.0591204,0.0,0.0,0.0,0.0,0.101586,70,90062,45603,44459,0.0328926,0.0835033,0.0,0.883604,0.0,0.0,0.0,0.0863942,0.0,0.913606,0.0,0.0,0.3,0.015,6.0
0.940556,0.0594445,0.0,0.0,0.0,0.0,0.102472,71,91371,46421,44950,0.032313,0.0853493,0.0,0.882338,0.0,0.0,0.0,0.0867853,0.0,0.913215,0.0,0.0,0.3,0.015,6.0
0.938945,0.0610547,0.0,0.0,0.0,0.0,0.105739,72,91631,46748,44883,0.0320869,0.0885599,0.0,0.879353,0.0,0.0,0.0,0.0902123,0.0,0.909788,0.0,0.0,0.3,0.015,6.0
0.939753,0.060247,0.0,0.0,0.0,0.0,0.104029,73,91100,46332,44768,0.032375,0.0872615,0.0,0.880363,0.0,0.0,0.0,0.0878753,0.0,0.912125,0.0,0.0,0.3,0.015,6.0
0.939032,0.0609683,0.0,0.0,0.0,0.0,0.105488,74,91195,46343,44852,0.0323673,0.0856224,0.0,0.88201,0.0,0.0,0.0,0.0925711,0.0,0.907429,0.0,0.0,0.3,0.015,6.0
0.938741,0.0612589,0.0,0.0,0.0,0.0,0.105886,75,90191,46119,44072,0.0325246,0.0867321,0.0,0.880743,0.0,0.0,0.0,0.0918951,0.0,0.908105,0.0,0.0,0.3,0.015,6.0
0.938796,0.0612044,0.0,0.0,0.0,0.0,0.105746,76,90018,45625,44393,0.0328767,0.0863562,0.0,0.880767,0.0,0.0,0.0,0.0918839,0.0,0.908116,0.0,0.0,0.3,0.015,6.0
0.938068,0.0619318,0.0,0.0,0.0,0.0,0.107254,77,90309,45914,44395,0.0326698,0.0888618,0.0,0.878468,0.0,0.0,0.0,0.0924879,0.0,0.907512,0.0,0.0,0.3,0.015,6.0
0.937789,0.0622106,0.0,0.0,0.0,0.0,0.107807,78,90282,45922,44360,0.0326641,0.0888899,0.0,0.878446,0.0,0.0,0.0,0.0935753,0.0,0.906425,0.0,0.0,0.3,0.015,6.0
0.938298,0.0617023,0.0,0.0,0.0,0.0,0.106743,79,90029,45786,44243,0.0327611,0.0881492,0.0,0.87909,0.0,0.0,0.0,0.0920824,0.0,0.907918,0.0,0.0,0.3,0.015,6.0
0.939152,0.0608476,0.0,0.0,0.0,0.0,0.105088,80,90324,45928,44396,0.0326598,0.0859389,0.0,0.881401,0.0,0.0,0.0,0.0911118,0.0,0.908888,0.0,0.0,0.3,0.015,6.0
0.940132,0.0598682,0.0,0.0,0.0,0.0,0.103175,81,90574,45679,44895,0.0328378,0.0861665,0.0,0.880996,0.0,0.0,0.0,0.0870698,0.0,0.91293,0.0,0.0,0.3,0.015,6.0
0.93823,0.0617698,0.0,0.0,0.0,0.0,0.107006,82,90724,46016,44708,0.0325974,0.088491,0.0,0.878912,0.0,0.0,0.0,0.0925114,0.0,0.907489,0.0,0.0,0.3,0.015,6.0
0.938409,0.0615912,0.0,0.0,0.0,0.0,0.106559,83,90232,46098,44134,0.0325394,0.0884637,0.0,0.878997,0.0,0.0,0.0,0.0914714,0.0,0.908529,0.0,0.0,0.3,0.015,6.0
0.939074,0.0609256,0.0,0.0,0.0,0.0,0.105307,84,90668,46072,44596,0.0325577,0.0874718,0.0,0.87997,0.0,0.0,0.0,0.0900978,0.0,0.909902,0.0,0.0,0.3,0.015,6.0
0.938435,0.0615651,0.0,0.0,0.0,0.0,0.106607,85,90782,46126,44656,0.0325196,0.0894723,0.0,0.878008,0.0,0.0,0.0,0.0907157,0.0,0.909284,0.0,0.0,0.3,0.015,6.0
0.938895,0.0611046,0.0,0.0,0.0,0.0,0.105654,86,90607,45787,44820,0.0327604,0.0866403,0.0,0.880599,0.0,0.0,0.0,0.0916109,0.0,0.908389,0.0,0.0,0.3,0.015,6.0
0.938617,0.0613831,0.0,0.0,0.0,0.0,0.10623,87,90709,46039,44670,0.0325811,0.088425,0.0,0.878994,0.0,0.0,0.0,0.0910007,0.0,0.908999,0.0,0.0,0.3,0.015,6.0
0.939441,0.0605586,0.0,0.0,0.0,0.0,0.104512,88,90334,45955,44379,0.0326406,0.0876945,0.0,0.879665,0.0,0.0,0.0,0.0881273,0.0,0.911873,0.0,0.0,0.3,0.015,6.0
0.939765,0.0602347,0.0,0.0,0.0,0.0,0.103929,89,90687,46176,44511,0.0324844,0.085434,0.0,0.882082,0.0,0.0,0.0,0.0894161,0.0,0.910584,0.0,0.0,0.3,0.015,6.0
0.940347,0.0596534,0.0,0.0,0.0,0.0,0.102696,90,90305,45674,44631,0.0328414,0.0839865,0.0,0.883172,0.0,0.0,0.0,0.0882346,0.0,0.911765,0.0,0.0,0.3,0.015,6.0
0.939453,0.0605473,0.0,0.0,0.0,0.0,0.104628,91,91094,46229,44865,0.0324472,0.0871098,0.0,0.880443,0.0,0.0,0.0,0.0892455,0.0,0.910754,0.0,0.0,0.3,0.015,6.0
0.938872,0.061128,0.0,0.0,0.0,0.0,0.105825,92,91292,46229,45063,0.0324472,0.0871315,0.0,0.880421,0.0,0.0,0.0,0.091716,0.0,0.908284,0.0,0.0,0.3,0.015,6.0
0.939308,0.0606919,0.0,0.0,0.0,0.0,0.104713,93,89979,45678,44301,0.0328386,0.0864092,0.0,0.880752,0.0,0.0,0.0,0.0897271,0.0,0.910273,0.0,0.0,0.3,0.015,6.0
0.93901,0.0609903,0.0,0.0,0.0,0.0,0.105458,94,90785,45807,44978,0.0327461,0.0854236,0.0,0.88183,0.0,0.0,0.0,0.0925119,0.0,0.907488,0.0,0.0,0.3,0.015,6.0
0.940003,0.0599973,0.0,0.0,0.0,0.0,0.103375,95,90254,45944,44310,0.0326484,0.0855172,0.0,0.881834,0.0,0.0,0.0,0.0880388,0.0,0.911961,0.0,0.0,0.3,0.015,6.0
0.938669,0.0613309,0.0,0.0,0.0,0.0,0.106147,96,90827,46042,44785,0.0325789,0.0887668,0.0,0.878654,0.0,0.0,0.0,0.0905214,0.0,0.909479,0.0,0.0,0.3,0.015,6.0
0.938469,0.0615306,0.0,0.0,0.0,0.0,0.106537,97,90776,46047,44729,0.0325754,0.087693,0.0,0.879732,0.0,0.0,0.0,0.0924009,0.0,0.907599,0.0,0.0,0.3,0.015,6.0
0.938036,0.0619641,0.0,0.0,0.0,0.0,0.107375,98,90617,46212,44405,0.0324591,0.0904094,0.0,0.877131,0.0,0.0,0.0,0.091251,0.0,0.908749,0.0,0.0,0.3,0.015,6.0
0.937164,0.0628364,0.0,0.0,0.0,0.0,0.10906,99,90290,45805,44485,0.0327475,0.0915184,0.0,0.875734,0.0,0.0,0.0,0.0934023,0.0,0.906598,0.0,0.0,0.3,0.015,6.0
0.936363,0.0636375,0.0,0.0,0.0,0.0,0.11075,100,90772,46089,44683,0.0325457,0.092994,0.0,0.87446,0.0,0.0,0.0,0.0954949,0.0,0.904505,0.0,0.0,0.3,0.015,6.0
0.93668,0.0633201,0.0,0.0,0.0,0.0,0.110003,101,90161,45862,44299,0.0327068,0.0913174,0.0,0.875976,0.0,0.0,0.0,0.0954875,0.0,0.904513,0.0,0.0,0.3,0.015,6.0
0.936867,0.0631335,0.0,0.0,0.0,0.0,0.109578,102,89881,45782,44099,0.032764,0.0920449,0.0,0.875191,0.0,0.0,0.0,0.0937663,0.0,0.906234,0.0,0.0,0.3,0.015,6.0
0.938811,0.0611885,0.0,0.0,0.0,0.0,0.105697,103,89927,45833,44094,0.0327275,0.0862479,0.0,0.881025,0.0,0.0,0.0,0.0918946,0.0,0.908105,0.0,0.0,0.3,0.015,6.0
0.937937,0.0620629,0.0,0.0,0.0,0.0,0.107579,104,90650,46138,44512,0.0325112,0.0901643,0.0,0.877325,0.0,0.0,0.0,0.0919303,0.0,0.90807,0.0,0.0,0.3,0.015,6.0
0.937538,0.062462,0.0,0.0,0.0,0.0,0.108346,105,90479,45738,44741,0.0327955,0.0909528,0.0,0.876252,0.0,0.0,0.0,0.0925996,0.0,0.9074,0.0,0.0,0.3,0.015,6.0
0.938748,0.061252,0.0,0.0,0.0,0.0,0.105855,106,90095,45733,44362,0.0327991,0.0893884,0.0,0.877813,0.0,0.0,0.0,0.0890176,0.0,0.910982,0.0,0.0,0.3,0.015,6.0
0.938079,0.0619209,0.0,0.0,0.0,0.0,0.107296,107,90656,46017,44639,0.0325966,0.0910316,0.0,0.876372,0.0,0.0,0.0,0.090459,0.0,0.909541,0.0,0.0,0.3,0.015,6.0
0.936954,0.0630465,0.0,0.0,0.0,0.0,0.109512,108,90465,46066,44399,0.032562,0.0909782,0.0,0.87646,0.0,0.0,0.0,0.0949571,0.0,0.905043,0.0,0.0,0.3,0.015,6.0
0.93734,0.0626601,0.0,0.0,0.0,0.0,0.108758,109,90568,46236,44332,0.0324423,0.0903192,0.0,0.877239,0.0,0.0,0.0,0.0941532,0.0,0.905847,0.0,0.0,0.3,0.015,6.0
0.937871,0.0621288,0.0,0.0,0.0,0.0,0.107541,110,89733,45276,44457,0.0331301,0.0870439,0.0,0.879826,0.0,0.0,0.0,0.0946758,0.0,0.905324,0.0,0.0,0.3,0.015,6.0

