rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.356072,0.643928,0.0,0.0,0.0,0.0,0.844463,22,37213,26910,10303,0.613155,0.279599,0.0,0.107246,0.0,0.0,0.0,0.718334,0.0,0.281666,0.0,0.0,0.0,0.165,6.0
0.320452,0.679548,0.0,0.0,0.0,0.0,0.869177,23,33679,25016,8663,0.659578,0.251999,0.0,0.0884234,0.0,0.0,0.0,0.746739,0.0,0.253261,0.0,0.0,0.0,0.165,6.0
0.283526,0.716474,0.0,0.0,0.0,0.0,0.89352,24,30588,23557,7031,0.700429,0.229316,0.0,0.0702551,0.0,0.0,0.0,0.772152,0.0,0.227848,0.0,0.0,0.0,0.165,6.0
0.24076,0.75924,0.0,0.0,0.0,0.0,0.925253,25,27814,22178,5636,0.743981,0.210118,0.0,0.0459013,0.0,0.0,0.0,0.811746,0.0,0.188254,0.0,0.0,0.0,0.165,6.0
0.188481,0.811519,0.0,0.0,0.0,0.0,0.950255,26,24525,20518,4007,0.804172,0.165611,0.0,0.0302174,0.0,0.0,0.0,0.850262,0.0,0.149738,0.0,0.0,0.0,0.165,6.0
0.131892,0.868108,0.0,0.0,0.0,0.0,0.9749,27,21673,19107,2566,0.863558,0.122887,0.0,0.0135552,0.0,0.0,0.0,0.888932,0.0,0.111068,0.0,0.0,0.0,0.165,6.0
0.0767072,0.923293,0.0,0.0,0.0,0.0,0.989086,28,19242,17860,1382,0.923852,0.0706607,0.0,0.00548712,0.0,0.0,0.0,0.918958,0.0,0.081042,0.0,0.0,0.0,0.165,6.0
0.0340228,0.965977,0.0,0.0,0.0,0.0,0.999435,29,17694,17118,576,0.963898,0.0356934,0.0,0.000408926,0.0,0.0,0.0,0.994792,0.0,0.00520833,0.0,0.0,0.0,0.165,6.0
0.000907661,0.999092,0.0,0.0,0.0,0.0,0.999758,30,16526,16512,14,0.999273,0.000545058,0.0,0.000181686,0.0,0.0,0.0,0.928571,0.0,0.0714286,0.0,0.0,0.0,0.165,6.0
0.000514621,0.999485,0.0,0.0,0.0,0.0,1.0,31,16517,16510,7,0.999394,0.000605694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.165,6.0

