rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.627695,0.372305,0.0,0.0,0.0,0.0,0.595377,15,60308,34638,25670,0.25983,0.390583,0.0,0.349587,0.0,0.0,0.0,0.521114,0.0,0.478886,0.0,0.0,0.75,0.09,6.0
0.572514,0.427486,0.0,0.0,0.0,0.0,0.676,16,50287,29621,20666,0.303838,0.418183,0.0,0.277978,0.0,0.0,0.0,0.610036,0.0,0.389964,0.0,0.0,0.75,0.09,6.0
0.512088,0.487912,0.0,0.0,0.0,0.0,0.755143,17,40783,24837,15946,0.362363,0.435439,0.0,0.202198,0.0,0.0,0.0,0.688699,0.0,0.311301,0.0,0.0,0.75,0.09,6.0
0.451264,0.548736,0.0,0.0,0.0,0.0,0.816302,18,32009,20610,11399,0.436681,0.419117,0.0,0.144202,0.0,0.0,0.0,0.74489,0.0,0.25511,0.0,0.0,0.75,0.09,6.0
0.380948,0.619052,0.0,0.0,0.0,0.0,0.883019,19,25346,17203,8143,0.523165,0.392199,0.0,0.0846364,0.0,0.0,0.0,0.814687,0.0,0.185313,0.0,0.0,0.75,0.09,6.0
0.298727,0.701273,0.0,0.0,0.0,0.0,0.935013,20,19250,14152,5098,0.635953,0.318471,0.0,0.0455766,0.0,0.0,0.0,0.88113,0.0,0.11887,0.0,0.0,0.75,0.09,6.0
0.188567,0.811433,0.0,0.0,0.0,0.0,0.969129,21,13767,11382,2385,0.790722,0.190564,0.0,0.0187138,0.0,0.0,0.0,0.911111,0.0,0.0888889,0.0,0.0,0.75,0.09,6.0
0.095966,0.904034,0.0,0.0,0.0,0.0,0.99403,22,11056,10006,1050,0.89946,0.0975415,0.0,0.0029982,0.0,0.0,0.0,0.965714,0.0,0.0342857,0.0,0.0,0.75,0.09,6.0
0.0203113,0.979689,0.0,0.0,0.0,0.0,0.999787,23,9379,9197,182,0.97858,0.0213113,0.0,0.000108731,0.0,0.0,0.0,0.994505,0.0,0.00549451,0.0,0.0,0.75,0.09,6.0
0.00105333,0.998947,0.0,0.0,0.0,0.0,1.0,24,9019,9009,10,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.09,6.0

