rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.637338,0.362662,0.0,0.0,0.0,0.0,0.574559,23,49746,28620,21126,0.262055,0.367365,0.0,0.37058,0.0,0.0,0.0,0.500237,0.0,0.499763,0.0,0.0,0.3,0.075,6.0
0.626216,0.373784,0.0,0.0,0.0,0.0,0.592054,24,48227,27895,20332,0.268865,0.375874,0.0,0.355261,0.0,0.0,0.0,0.519772,0.0,0.480228,0.0,0.0,0.3,0.075,6.0
0.616791,0.383209,0.0,0.0,0.0,0.0,0.603331,25,45988,26854,19134,0.279288,0.37931,0.0,0.341402,0.0,0.0,0.0,0.525766,0.0,0.474234,0.0,0.0,0.3,0.075,6.0
0.608638,0.391362,0.0,0.0,0.0,0.0,0.615676,26,44897,26195,18702,0.286314,0.385303,0.0,0.328383,0.0,0.0,0.0,0.537322,0.0,0.462678,0.0,0.0,0.3,0.075,6.0
0.599959,0.400041,0.0,0.0,0.0,0.0,0.6289,27,43813,25716,18097,0.291647,0.394229,0.0,0.314124,0.0,0.0,0.0,0.547936,0.0,0.452064,0.0,0.0,0.3,0.075,6.0
0.592121,0.407879,0.0,0.0,0.0,0.0,0.63883,28,42390,25038,17352,0.299545,0.393562,0.0,0.306894,0.0,0.0,0.0,0.560512,0.0,0.439488,0.0,0.0,0.3,0.075,6.0
0.582387,0.417613,0.0,0.0,0.0,0.0,0.651352,29,40789,24141,16648,0.310675,0.39145,0.0,0.297875,0.0,0.0,0.0,0.577727,0.0,0.422273,0.0,0.0,0.3,0.075,6.0
0.572314,0.427686,0.0,0.0,0.0,0.0,0.664134,30,39218,23388,15830,0.320677,0.398238,0.0,0.281084,0.0,0.0,0.0,0.583196,0.0,0.416804,0.0,0.0,0.3,0.075,6.0
0.563527,0.436473,0.0,0.0,0.0,0.0,0.676148,31,38110,22747,15363,0.329714,0.401064,0.0,0.269222,0.0,0.0,0.0,0.595261,0.0,0.404739,0.0,0.0,0.3,0.075,6.0
0.557405,0.442595,0.0,0.0,0.0,0.0,0.683393,32,37166,22199,14967,0.337853,0.398802,0.0,0.263345,0.0,0.0,0.0,0.604396,0.0,0.395604,0.0,0.0,0.3,0.075,6.0
0.545354,0.454646,0.0,0.0,0.0,0.0,0.699707,33,35785,21687,14098,0.345829,0.405635,0.0,0.248536,0.0,0.0,0.0,0.620088,0.0,0.379912,0.0,0.0,0.3,0.075,6.0
0.537019,0.462981,0.0,0.0,0.0,0.0,0.707692,34,34361,20949,13412,0.358012,0.398826,0.0,0.243162,0.0,0.0,0.0,0.630928,0.0,0.369072,0.0,0.0,0.3,0.075,6.0
0.527166,0.472834,0.0,0.0,0.0,0.0,0.718023,35,32946,20321,12625,0.369076,0.402933,0.0,0.227991,0.0,0.0,0.0,0.631129,0.0,0.368871,0.0,0.0,0.3,0.075,6.0
0.518307,0.481693,0.0,0.0,0.0,0.0,0.729683,36,32092,19810,12282,0.378597,0.401464,0.0,0.219939,0.0,0.0,0.0,0.648429,0.0,0.351571,0.0,0.0,0.3,0.075,6.0
0.507935,0.492065,0.0,0.0,0.0,0.0,0.739727,37,30687,19074,11613,0.393205,0.399811,0.0,0.206983,0.0,0.0,0.0,0.6522,0.0,0.3478,0.0,0.0,0.3,0.075,6.0
0.498126,0.501874,0.0,0.0,0.0,0.0,0.752819,38,29889,18784,11105,0.399276,0.402523,0.0,0.198201,0.0,0.0,0.0,0.669968,0.0,0.330032,0.0,0.0,0.3,0.075,6.0
0.47938,0.52062,0.0,0.0,0.0,0.0,0.775292,39,28201,17853,10348,0.420097,0.401277,0.0,0.178625,0.0,0.0,0.0,0.695787,0.0,0.304213,0.0,0.0,0.3,0.075,6.0
0.469071,0.530929,0.0,0.0,0.0,0.0,0.775478,40,26189,16792,9397,0.446641,0.379883,0.0,0.173475,0.0,0.0,0.0,0.684261,0.0,0.315739,0.0,0.0,0.3,0.075,6.0
0.455278,0.544722,0.0,0.0,0.0,0.0,0.798034,41,25737,16609,9128,0.451562,0.392016,0.0,0.156421,0.0,0.0,0.0,0.715162,0.0,0.284838,0.0,0.0,0.3,0.075,6.0
0.439055,0.560945,0.0,0.0,0.0,0.0,0.809884,42,24038,15907,8131,0.471491,0.381844,0.0,0.146665,0.0,0.0,0.0,0.72488,0.0,0.27512,0.0,0.0,0.3,0.075,6.0
0.419848,0.580152,0.0,0.0,0.0,0.0,0.824283,43,22320,14856,7464,0.504847,0.366653,0.0,0.1285,0.0,0.0,0.0,0.730305,0.0,0.269695,0.0,0.0,0.3,0.075,6.0
0.40332,0.59668,0.0,0.0,0.0,0.0,0.838615,44,21142,14212,6930,0.527723,0.353856,0.0,0.118421,0.0,0.0,0.0,0.750505,0.0,0.249495,0.0,0.0,0.3,0.075,6.0
0.383308,0.616692,0.0,0.0,0.0,0.0,0.853445,45,19740,13570,6170,0.55269,0.340236,0.0,0.107074,0.0,0.0,0.0,0.766613,0.0,0.233387,0.0,0.0,0.3,0.075,6.0
0.354833,0.645167,0.0,0.0,0.0,0.0,0.879173,46,18241,12773,5468,0.587176,0.328584,0.0,0.0842402,0.0,0.0,0.0,0.793709,0.0,0.206291,0.0,0.0,0.3,0.075,6.0
0.315517,0.684483,0.0,0.0,0.0,0.0,0.904741,47,16156,11920,4236,0.629195,0.302601,0.0,0.0682047,0.0,0.0,0.0,0.828612,0.0,0.171388,0.0,0.0,0.3,0.075,6.0
0.26204,0.73796,0.0,0.0,0.0,0.0,0.929472,48,13725,10662,3063,0.703433,0.249297,0.0,0.0472707,0.0,0.0,0.0,0.848515,0.0,0.151485,0.0,0.0,0.3,0.075,6.0
0.20464,0.79536,0.0,0.0,0.0,0.0,0.954534,49,11789,9615,2174,0.780031,0.192928,0.0,0.0270411,0.0,0.0,0.0,0.873045,0.0,0.126955,0.0,0.0,0.3,0.075,6.0
0.144181,0.855819,0.0,0.0,0.0,0.0,0.976272,50,10199,8871,1328,0.845451,0.141021,0.0,0.0135272,0.0,0.0,0.0,0.908133,0.0,0.0918675,0.0,0.0,0.3,0.075,6.0
0.0742772,0.925723,0.0,0.0,0.0,0.0,0.994401,51,8751,8112,639,0.924556,0.0733481,0.0,0.00209566,0.0,0.0,0.0,0.949922,0.0,0.0500782,0.0,0.0,0.3,0.075,6.0
0.023876,0.976124,0.0,0.0,0.0,0.0,0.999746,52,7874,7685,189,0.975927,0.0240729,0.0,0.0,0.0,0.0,0.0,0.989418,0.0,0.010582,0.0,0.0,0.3,0.075,6.0
0.00139609,0.998604,0.0,0.0,0.0,0.0,1.0,53,7521,7510,11,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

