rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.407597,0.592403,0.0,0.0,0.0,0.0,0.810979,17,44138,30318,13820,0.544231,0.318392,0.0,0.137377,0.0,0.0,0.0,0.697685,0.0,0.302315,0.0,0.0,0.2,0.165,6.0
0.349615,0.650385,0.0,0.0,0.0,0.0,0.859758,18,37414,26938,10476,0.612518,0.28922,0.0,0.0982627,0.0,0.0,0.0,0.751814,0.0,0.248186,0.0,0.0,0.2,0.165,6.0
0.287444,0.712556,0.0,0.0,0.0,0.0,0.902199,19,31554,24018,7536,0.686985,0.249022,0.0,0.0639937,0.0,0.0,0.0,0.794453,0.0,0.205547,0.0,0.0,0.2,0.165,6.0
0.229148,0.770852,0.0,0.0,0.0,0.0,0.938877,20,27371,21974,5397,0.750887,0.210886,0.0,0.038227,0.0,0.0,0.0,0.845655,0.0,0.154345,0.0,0.0,0.2,0.165,6.0
0.155831,0.844169,0.0,0.0,0.0,0.0,0.969322,21,22948,19670,3278,0.838841,0.14362,0.0,0.0175394,0.0,0.0,0.0,0.890482,0.0,0.109518,0.0,0.0,0.2,0.165,6.0
0.0877739,0.912226,0.0,0.0,0.0,0.0,0.989474,22,19761,18133,1628,0.909943,0.0843214,0.0,0.0057354,0.0,0.0,0.0,0.936118,0.0,0.0638821,0.0,0.0,0.2,0.165,6.0
0.0315969,0.968403,0.0,0.0,0.0,0.0,0.997438,23,17565,17034,531,0.968651,0.0299988,0.0,0.00135024,0.0,0.0,0.0,0.958569,0.0,0.0414313,0.0,0.0,0.2,0.165,6.0
0.00778593,0.992214,0.0,0.0,0.0,0.0,1.0,24,16761,16637,124,0.991765,0.00823466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.165,6.0

