rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.95653,0.0434705,0.0,0.0,0.0,0.0,0.0711373,18,94915,48138,46777,0.0311604,0.0542607,0.0,0.914579,0.0,0.0,0.0,0.056438,0.0,0.943562,0.0,0.0,0.05,0.015,6.0
0.956216,0.0437844,0.0,0.0,0.0,0.0,0.0717317,19,94714,47971,46743,0.0312689,0.0550124,0.0,0.913719,0.0,0.0,0.0,0.0567999,0.0,0.9432,0.0,0.0,0.05,0.015,6.0
0.956443,0.0435569,0.0,0.0,0.0,0.0,0.0712442,20,94520,48270,46250,0.0310752,0.0538637,0.0,0.915061,0.0,0.0,0.0,0.0569514,0.0,0.943049,0.0,0.0,0.05,0.015,6.0
0.95726,0.04274,0.0,0.0,0.0,0.0,0.0695521,21,94174,47698,46476,0.0314479,0.0516793,0.0,0.916873,0.0,0.0,0.0,0.0556201,0.0,0.94438,0.0,0.0,0.05,0.015,6.0
0.957233,0.0427667,0.0,0.0,0.0,0.0,0.0697503,22,95039,48459,46580,0.030954,0.0535504,0.0,0.915496,0.0,0.0,0.0,0.054401,0.0,0.945599,0.0,0.0,0.05,0.015,6.0
0.956086,0.0439144,0.0,0.0,0.0,0.0,0.0720644,23,95151,48238,46913,0.0310958,0.0555993,0.0,0.913305,0.0,0.0,0.0,0.0570204,0.0,0.94298,0.0,0.0,0.05,0.015,6.0
0.956139,0.0438606,0.0,0.0,0.0,0.0,0.0718584,24,94561,47811,46750,0.0313735,0.0545272,0.0,0.914099,0.0,0.0,0.0,0.0574973,0.0,0.942503,0.0,0.0,0.05,0.015,6.0
0.955996,0.044004,0.0,0.0,0.0,0.0,0.0721678,25,94696,48033,46663,0.0312285,0.0562114,0.0,0.91256,0.0,0.0,0.0,0.0564473,0.0,0.943553,0.0,0.0,0.05,0.015,6.0
0.955385,0.0446152,0.0,0.0,0.0,0.0,0.0733945,26,94721,48121,46600,0.0311714,0.0568151,0.0,0.912013,0.0,0.0,0.0,0.0583262,0.0,0.941674,0.0,0.0,0.05,0.015,6.0
0.95601,0.0439902,0.0,0.0,0.0,0.0,0.0721471,27,94737,48378,46359,0.0310058,0.0563066,0.0,0.912688,0.0,0.0,0.0,0.0563213,0.0,0.943679,0.0,0.0,0.05,0.015,6.0
0.955929,0.0440714,0.0,0.0,0.0,0.0,0.0723106,28,94744,48030,46714,0.0312305,0.0554237,0.0,0.913346,0.0,0.0,0.0,0.057563,0.0,0.942437,0.0,0.0,0.05,0.015,6.0
0.956719,0.0432808,0.0,0.0,0.0,0.0,0.0706981,29,94557,47923,46634,0.0313002,0.0538364,0.0,0.914863,0.0,0.0,0.0,0.0558605,0.0,0.944139,0.0,0.0,0.05,0.015,6.0
0.956812,0.0431883,0.0,0.0,0.0,0.0,0.0705952,30,95049,48049,47000,0.0312181,0.0535287,0.0,0.915253,0.0,0.0,0.0,0.0561277,0.0,0.943872,0.0,0.0,0.05,0.015,6.0
0.957823,0.042177,0.0,0.0,0.0,0.0,0.0684881,31,94542,48199,46343,0.031121,0.0512251,0.0,0.917654,0.0,0.0,0.0,0.054075,0.0,0.945925,0.0,0.0,0.05,0.015,6.0
0.956967,0.0430333,0.0,0.0,0.0,0.0,0.0702164,32,94636,47759,46877,0.0314077,0.0530162,0.0,0.915576,0.0,0.0,0.0,0.0557416,0.0,0.944258,0.0,0.0,0.05,0.015,6.0
0.95641,0.0435899,0.0,0.0,0.0,0.0,0.0714623,33,95435,48248,47187,0.0310894,0.0550282,0.0,0.913882,0.0,0.0,0.0,0.0564774,0.0,0.943523,0.0,0.0,0.05,0.015,6.0
0.955396,0.0446036,0.0,0.0,0.0,0.0,0.0734314,34,95082,48322,46760,0.0310418,0.0560407,0.0,0.912918,0.0,0.0,0.0,0.0593242,0.0,0.940676,0.0,0.0,0.05,0.015,6.0
0.956974,0.0430255,0.0,0.0,0.0,0.0,0.0702348,35,94839,48307,46532,0.0310514,0.0532635,0.0,0.915685,0.0,0.0,0.0,0.0556176,0.0,0.944382,0.0,0.0,0.05,0.015,6.0
0.95761,0.0423898,0.0,0.0,0.0,0.0,0.0689822,36,94952,48424,46528,0.0309764,0.0528663,0.0,0.916157,0.0,0.0,0.0,0.0535162,0.0,0.946484,0.0,0.0,0.05,0.015,6.0
0.957383,0.0426173,0.0,0.0,0.0,0.0,0.0693543,37,94457,48038,46419,0.0312253,0.0523128,0.0,0.916462,0.0,0.0,0.0,0.0546759,0.0,0.945324,0.0,0.0,0.05,0.015,6.0
0.956468,0.0435318,0.0,0.0,0.0,0.0,0.0711489,38,94253,47779,46474,0.0313945,0.0536847,0.0,0.914921,0.0,0.0,0.0,0.0568275,0.0,0.943173,0.0,0.0,0.05,0.015,6.0
0.956825,0.0431755,0.0,0.0,0.0,0.0,0.0705839,39,95135,48549,46586,0.0308966,0.0536777,0.0,0.915426,0.0,0.0,0.0,0.0560039,0.0,0.943996,0.0,0.0,0.05,0.015,6.0
0.955959,0.0440413,0.0,0.0,0.0,0.0,0.0721986,40,94434,47772,46662,0.0313991,0.0559323,0.0,0.912669,0.0,0.0,0.0,0.0567057,0.0,0.943294,0.0,0.0,0.05,0.015,6.0
0.956155,0.0438445,0.0,0.0,0.0,0.0,0.0719044,41,95029,48286,46743,0.0310649,0.0545293,0.0,0.914406,0.0,0.0,0.0,0.0577627,0.0,0.942237,0.0,0.0,0.05,0.015,6.0
0.9568,0.0431997,0.0,0.0,0.0,0.0,0.0705269,42,94503,47691,46812,0.0314525,0.0530708,0.0,0.915477,0.0,0.0,0.0,0.0562676,0.0,0.943732,0.0,0.0,0.05,0.015,6.0
0.955967,0.0440329,0.0,0.0,0.0,0.0,0.0721137,43,94032,47699,46333,0.0314472,0.0566259,0.0,0.911927,0.0,0.0,0.0,0.0556839,0.0,0.944316,0.0,0.0,0.05,0.015,6.0
0.956305,0.0436951,0.0,0.0,0.0,0.0,0.071526,44,94553,48040,46513,0.031224,0.0558077,0.0,0.912968,0.0,0.0,0.0,0.0555114,0.0,0.944489,0.0,0.0,0.05,0.015,6.0
0.955597,0.0444029,0.0,0.0,0.0,0.0,0.0729307,45,94487,47942,46545,0.0312878,0.0562346,0.0,0.912478,0.0,0.0,0.0,0.057901,0.0,0.942099,0.0,0.0,0.05,0.015,6.0
0.954497,0.0455027,0.0,0.0,0.0,0.0,0.0751176,46,94412,47752,46660,0.0314123,0.0587201,0.0,0.909868,0.0,0.0,0.0,0.0597514,0.0,0.940249,0.0,0.0,0.05,0.015,6.0
0.955162,0.0448384,0.0,0.0,0.0,0.0,0.0738048,47,94506,48109,46397,0.0311792,0.0559563,0.0,0.912865,0.0,0.0,0.0,0.0599823,0.0,0.940018,0.0,0.0,0.05,0.015,6.0
0.955668,0.044332,0.0,0.0,0.0,0.0,0.0727516,48,94266,47776,46490,0.0313965,0.0564719,0.0,0.912132,0.0,0.0,0.0,0.0572166,0.0,0.942783,0.0,0.0,0.05,0.015,6.0
0.954782,0.045218,0.0,0.0,0.0,0.0,0.0745996,49,94719,47941,46778,0.0312885,0.0587597,0.0,0.909952,0.0,0.0,0.0,0.0587669,0.0,0.941233,0.0,0.0,0.05,0.015,6.0
0.953706,0.0462944,0.0,0.0,0.0,0.0,0.0767328,50,94601,48011,46590,0.0312428,0.0599863,0.0,0.908771,0.0,0.0,0.0,0.0617944,0.0,0.938206,0.0,0.0,0.05,0.015,6.0
0.954593,0.0454065,0.0,0.0,0.0,0.0,0.0749606,51,94623,48004,46619,0.0312474,0.0598075,0.0,0.908945,0.0,0.0,0.0,0.0583882,0.0,0.941612,0.0,0.0,0.05,0.015,6.0
0.955176,0.0448244,0.0,0.0,0.0,0.0,0.0737986,52,94636,48128,46508,0.0311669,0.0567653,0.0,0.912068,0.0,0.0,0.0,0.0591726,0.0,0.940827,0.0,0.0,0.05,0.015,6.0
0.955362,0.0446381,0.0,0.0,0.0,0.0,0.0732673,53,93698,47660,46038,0.0314729,0.0552035,0.0,0.913324,0.0,0.0,0.0,0.0593857,0.0,0.940614,0.0,0.0,0.05,0.015,6.0
0.956131,0.0438695,0.0,0.0,0.0,0.0,0.0717476,54,93801,47442,46359,0.0316176,0.0548459,0.0,0.913537,0.0,0.0,0.0,0.056688,0.0,0.943312,0.0,0.0,0.05,0.015,6.0
0.956804,0.043196,0.0,0.0,0.0,0.0,0.0705983,55,94974,48260,46714,0.0310816,0.0534811,0.0,0.915437,0.0,0.0,0.0,0.0561716,0.0,0.943828,0.0,0.0,0.05,0.015,6.0
0.957271,0.042729,0.0,0.0,0.0,0.0,0.0696345,56,94795,48099,46696,0.0311857,0.0525375,0.0,0.916277,0.0,0.0,0.0,0.0551225,0.0,0.944878,0.0,0.0,0.05,0.015,6.0
0.957128,0.0428716,0.0,0.0,0.0,0.0,0.0699583,57,95028,48161,46867,0.0311455,0.0533004,0.0,0.915554,0.0,0.0,0.0,0.0550707,0.0,0.944929,0.0,0.0,0.05,0.015,6.0
0.956626,0.0433736,0.0,0.0,0.0,0.0,0.0710473,58,95542,48611,46931,0.0308572,0.0550493,0.0,0.914094,0.0,0.0,0.0,0.0556562,0.0,0.944344,0.0,0.0,0.05,0.015,6.0
0.956234,0.0437658,0.0,0.0,0.0,0.0,0.0717715,59,95177,48436,46741,0.0309687,0.0548765,0.0,0.914155,0.0,0.0,0.0,0.0571875,0.0,0.942813,0.0,0.0,0.05,0.015,6.0
0.957178,0.0428223,0.0,0.0,0.0,0.0,0.0698565,60,95009,48086,46923,0.0311941,0.0533003,0.0,0.915506,0.0,0.0,0.0,0.0548558,0.0,0.945144,0.0,0.0,0.05,0.015,6.0
0.956859,0.0431415,0.0,0.0,0.0,0.0,0.070486,61,94955,48295,46660,0.0310591,0.0546433,0.0,0.914298,0.0,0.0,0.0,0.0547364,0.0,0.945264,0.0,0.0,0.05,0.015,6.0
0.957295,0.0427054,0.0,0.0,0.0,0.0,0.0696853,62,95386,48306,47080,0.031052,0.0545895,0.0,0.914358,0.0,0.0,0.0,0.0533135,0.0,0.946686,0.0,0.0,0.05,0.015,6.0
0.955291,0.0447092,0.0,0.0,0.0,0.0,0.073742,63,95685,48590,47095,0.0308705,0.0562256,0.0,0.912904,0.0,0.0,0.0,0.0599639,0.0,0.940036,0.0,0.0,0.05,0.015,6.0
0.95583,0.0441705,0.0,0.0,0.0,0.0,0.072393,64,94056,47439,46617,0.0316196,0.0552499,0.0,0.913131,0.0,0.0,0.0,0.0576614,0.0,0.942339,0.0,0.0,0.05,0.015,6.0
0.956328,0.0436718,0.0,0.0,0.0,0.0,0.0714649,65,94466,48274,46192,0.0310726,0.0538799,0.0,0.915047,0.0,0.0,0.0,0.0573692,0.0,0.942631,0.0,0.0,0.05,0.015,6.0
0.956435,0.0435651,0.0,0.0,0.0,0.0,0.0712325,66,94353,47715,46638,0.0314367,0.055559,0.0,0.913004,0.0,0.0,0.0,0.0551053,0.0,0.944895,0.0,0.0,0.05,0.015,6.0
0.956193,0.0438065,0.0,0.0,0.0,0.0,0.0718402,67,95100,48322,46778,0.0310418,0.0557924,0.0,0.913166,0.0,0.0,0.0,0.0563513,0.0,0.943649,0.0,0.0,0.05,0.015,6.0
0.955996,0.0440042,0.0,0.0,0.0,0.0,0.0721815,68,94775,47978,46797,0.0312643,0.0547751,0.0,0.913961,0.0,0.0,0.0,0.0579738,0.0,0.942026,0.0,0.0,0.05,0.015,6.0
0.95629,0.0437098,0.0,0.0,0.0,0.0,0.071636,69,95036,48342,46694,0.0310289,0.0553142,0.0,0.913657,0.0,0.0,0.0,0.0564098,0.0,0.94359,0.0,0.0,0.05,0.015,6.0
0.955323,0.044677,0.0,0.0,0.0,0.0,0.0735633,70,94993,48411,46582,0.0309847,0.0576315,0.0,0.911384,0.0,0.0,0.0,0.0579194,0.0,0.942081,0.0,0.0,0.05,0.015,6.0
0.955457,0.0445427,0.0,0.0,0.0,0.0,0.0732639,71,94808,48352,46456,0.0310225,0.0559232,0.0,0.913054,0.0,0.0,0.0,0.0590236,0.0,0.940976,0.0,0.0,0.05,0.015,6.0
0.9558,0.0441996,0.0,0.0,0.0,0.0,0.072574,72,94786,48280,46506,0.0310688,0.0559859,0.0,0.912945,0.0,0.0,0.0,0.057541,0.0,0.942459,0.0,0.0,0.05,0.015,6.0
0.955232,0.0447684,0.0,0.0,0.0,0.0,0.073669,73,94531,47682,46849,0.0314584,0.0550942,0.0,0.913447,0.0,0.0,0.0,0.0605563,0.0,0.939444,0.0,0.0,0.05,0.015,6.0
0.955954,0.0440461,0.0,0.0,0.0,0.0,0.0722616,74,94753,48341,46412,0.0310296,0.0564531,0.0,0.912517,0.0,0.0,0.0,0.0564078,0.0,0.943592,0.0,0.0,0.05,0.015,6.0
0.956552,0.0434478,0.0,0.0,0.0,0.0,0.0709729,75,94205,47878,46327,0.0313296,0.0543047,0.0,0.914366,0.0,0.0,0.0,0.0558206,0.0,0.944179,0.0,0.0,0.05,0.015,6.0
0.956055,0.0439446,0.0,0.0,0.0,0.0,0.0720856,76,94915,47936,46979,0.0312917,0.0561165,0.0,0.912592,0.0,0.0,0.0,0.0564508,0.0,0.943549,0.0,0.0,0.05,0.015,6.0
0.956393,0.0436073,0.0,0.0,0.0,0.0,0.0713439,77,94514,47985,46529,0.0312598,0.0556215,0.0,0.913119,0.0,0.0,0.0,0.0553203,0.0,0.94468,0.0,0.0,0.05,0.015,6.0
0.957026,0.0429737,0.0,0.0,0.0,0.0,0.0701579,78,95000,48300,46700,0.0310559,0.0539959,0.0,0.914948,0.0,0.0,0.0,0.0547537,0.0,0.945246,0.0,0.0,0.05,0.015,6.0
0.956401,0.0435993,0.0,0.0,0.0,0.0,0.0714113,79,95013,48233,46780,0.031099,0.0553978,0.0,0.913503,0.0,0.0,0.0,0.0558572,0.0,0.944143,0.0,0.0,0.05,0.015,6.0
0.956647,0.0433535,0.0,0.0,0.0,0.0,0.0708478,80,94583,47721,46862,0.0314327,0.0537918,0.0,0.914775,0.0,0.0,0.0,0.0562076,0.0,0.943792,0.0,0.0,0.05,0.015,6.0
0.954998,0.0450024,0.0,0.0,0.0,0.0,0.074233,81,95106,48084,47022,0.0311954,0.0570252,0.0,0.911779,0.0,0.0,0.0,0.0599294,0.0,0.940071,0.0,0.0,0.05,0.015,6.0
0.954733,0.0452674,0.0,0.0,0.0,0.0,0.0747439,82,94991,48068,46923,0.0312058,0.0589789,0.0,0.909815,0.0,0.0,0.0,0.0589263,0.0,0.941074,0.0,0.0,0.05,0.015,6.0
0.955115,0.0448855,0.0,0.0,0.0,0.0,0.0738296,83,94095,47883,46212,0.0313264,0.0570349,0.0,0.911639,0.0,0.0,0.0,0.0587726,0.0,0.941227,0.0,0.0,0.05,0.015,6.0
0.956753,0.0432468,0.0,0.0,0.0,0.0,0.0706038,84,94400,48146,46254,0.0311552,0.0543555,0.0,0.914489,0.0,0.0,0.0,0.0550871,0.0,0.944913,0.0,0.0,0.05,0.015,6.0
0.954985,0.0450147,0.0,0.0,0.0,0.0,0.0741661,85,94558,48176,46382,0.0311358,0.0574975,0.0,0.911367,0.0,0.0,0.0,0.0591393,0.0,0.940861,0.0,0.0,0.05,0.015,6.0
0.954007,0.0459925,0.0,0.0,0.0,0.0,0.0760633,86,94211,47784,46427,0.0313913,0.0610665,0.0,0.907542,0.0,0.0,0.0,0.0591897,0.0,0.94081,0.0,0.0,0.05,0.015,6.0
0.953731,0.0462687,0.0,0.0,0.0,0.0,0.0766119,87,94189,47534,46655,0.0315564,0.0602726,0.0,0.908171,0.0,0.0,0.0,0.0611081,0.0,0.938892,0.0,0.0,0.05,0.015,6.0
0.953977,0.0460227,0.0,0.0,0.0,0.0,0.0761555,88,94399,47967,46432,0.0312715,0.0593533,0.0,0.909375,0.0,0.0,0.0,0.0612078,0.0,0.938792,0.0,0.0,0.05,0.015,6.0
0.955438,0.0445621,0.0,0.0,0.0,0.0,0.073307,89,94834,48199,46635,0.031121,0.05608,0.0,0.912799,0.0,0.0,0.0,0.0589471,0.0,0.941053,0.0,0.0,0.05,0.015,6.0
0.956178,0.0438219,0.0,0.0,0.0,0.0,0.0717931,90,94633,47908,46725,0.03131,0.0559614,0.0,0.912729,0.0,0.0,0.0,0.055923,0.0,0.944077,0.0,0.0,0.05,0.015,6.0
0.955232,0.0447677,0.0,0.0,0.0,0.0,0.0738073,91,95370,48308,47062,0.0310508,0.0569264,0.0,0.912023,0.0,0.0,0.0,0.0592622,0.0,0.940738,0.0,0.0,0.05,0.015,6.0
0.955317,0.0446834,0.0,0.0,0.0,0.0,0.0734614,92,94308,47852,46456,0.0313467,0.0572808,0.0,0.911373,0.0,0.0,0.0,0.0578397,0.0,0.94216,0.0,0.0,0.05,0.015,6.0
0.955567,0.0444333,0.0,0.0,0.0,0.0,0.0730672,93,94940,48127,46813,0.0311675,0.0559146,0.0,0.912918,0.0,0.0,0.0,0.0586589,0.0,0.941341,0.0,0.0,0.05,0.015,6.0
0.956779,0.0432207,0.0,0.0,0.0,0.0,0.0706019,94,94700,48026,46674,0.0312331,0.0537001,0.0,0.915067,0.0,0.0,0.0,0.0558555,0.0,0.944144,0.0,0.0,0.05,0.015,6.0
0.955894,0.044106,0.0,0.0,0.0,0.0,0.0723408,95,94511,48028,46483,0.0312318,0.0570084,0.0,0.91176,0.0,0.0,0.0,0.0559129,0.0,0.944087,0.0,0.0,0.05,0.015,6.0
0.955389,0.0446113,0.0,0.0,0.0,0.0,0.0733936,96,94763,48395,46368,0.0309949,0.0554189,0.0,0.913586,0.0,0.0,0.0,0.0598042,0.0,0.940196,0.0,0.0,0.05,0.015,6.0
0.955779,0.0442209,0.0,0.0,0.0,0.0,0.072489,97,94028,47995,46033,0.0312533,0.0560683,0.0,0.912678,0.0,0.0,0.0,0.0570243,0.0,0.942976,0.0,0.0,0.05,0.015,6.0
0.956199,0.0438006,0.0,0.0,0.0,0.0,0.071739,98,94565,47893,46672,0.0313198,0.055457,0.0,0.913223,0.0,0.0,0.0,0.0563079,0.0,0.943692,0.0,0.0,0.05,0.015,6.0
0.955712,0.0442878,0.0,0.0,0.0,0.0,0.0727698,99,94902,48100,46802,0.031185,0.0556965,0.0,0.913119,0.0,0.0,0.0,0.0582667,0.0,0.941733,0.0,0.0,0.05,0.015,6.0
0.955954,0.0440465,0.0,0.0,0.0,0.0,0.0721745,100,94230,47792,46438,0.031386,0.0556997,0.0,0.912914,0.0,0.0,0.0,0.0568285,0.0,0.943172,0.0,0.0,0.05,0.015,6.0
0.955568,0.0444316,0.0,0.0,0.0,0.0,0.0730081,101,94606,48185,46421,0.03113,0.055951,0.0,0.912919,0.0,0.0,0.0,0.0584003,0.0,0.9416,0.0,0.0,0.05,0.015,6.0
0.956258,0.0437425,0.0,0.0,0.0,0.0,0.071592,102,94382,48072,46310,0.0312032,0.0532951,0.0,0.915502,0.0,0.0,0.0,0.0581948,0.0,0.941805,0.0,0.0,0.05,0.015,6.0
0.956755,0.043245,0.0,0.0,0.0,0.0,0.0706359,103,94612,47832,46780,0.0313598,0.0540224,0.0,0.914618,0.0,0.0,0.0,0.0555579,0.0,0.944442,0.0,0.0,0.05,0.015,6.0
0.955239,0.0447614,0.0,0.0,0.0,0.0,0.0737802,104,95283,48492,46791,0.0309329,0.0584014,0.0,0.910666,0.0,0.0,0.0,0.0576607,0.0,0.942339,0.0,0.0,0.05,0.015,6.0
0.955621,0.0443787,0.0,0.0,0.0,0.0,0.0729437,105,94854,48303,46551,0.031054,0.0556487,0.0,0.913297,0.0,0.0,0.0,0.0586668,0.0,0.941333,0.0,0.0,0.05,0.015,6.0
0.956094,0.043906,0.0,0.0,0.0,0.0,0.071952,106,94577,48236,46341,0.0310971,0.0554772,0.0,0.913426,0.0,0.0,0.0,0.0567316,0.0,0.943268,0.0,0.0,0.05,0.015,6.0
0.955287,0.0447127,0.0,0.0,0.0,0.0,0.0735605,107,94548,48045,46503,0.0312207,0.0564679,0.0,0.912311,0.0,0.0,0.0,0.0589639,0.0,0.941036,0.0,0.0,0.05,0.015,6.0
0.956006,0.0439939,0.0,0.0,0.0,0.0,0.0720691,108,94229,47701,46528,0.0314459,0.0549464,0.0,0.913608,0.0,0.0,0.0,0.0573848,0.0,0.942615,0.0,0.0,0.05,0.015,6.0
0.956033,0.0439674,0.0,0.0,0.0,0.0,0.0720736,109,94570,47995,46575,0.0312533,0.0560475,0.0,0.912699,0.0,0.0,0.0,0.0563822,0.0,0.943618,0.0,0.0,0.05,0.015,6.0
0.956219,0.043781,0.0,0.0,0.0,0.0,0.0716551,110,94299,48034,46265,0.0312279,0.05646,0.0,0.912312,0.0,0.0,0.0,0.0550092,0.0,0.944991,0.0,0.0,0.05,0.015,6.0

