rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.75314,0.24686,0.0,0.0,0.0,0.0,0.366541,12,94355,53261,41094,0.225306,0.21312,0.0,0.561574,0.0,0.0,0.0,0.273373,0.0,0.726627,0.0,0.0,0.2,0.12,6.0
0.704786,0.295214,0.0,0.0,0.0,0.0,0.444282,13,82110,47073,35037,0.254923,0.261657,0.0,0.483419,0.0,0.0,0.0,0.347147,0.0,0.652853,0.0,0.0,0.2,0.12,6.0
0.662826,0.337174,0.0,0.0,0.0,0.0,0.511114,14,73514,42628,30886,0.281505,0.298653,0.0,0.419841,0.0,0.0,0.0,0.415819,0.0,0.584181,0.0,0.0,0.2,0.12,6.0
0.627221,0.372779,0.0,0.0,0.0,0.0,0.55998,15,64663,38211,26452,0.314046,0.314543,0.0,0.371411,0.0,0.0,0.0,0.460873,0.0,0.539127,0.0,0.0,0.2,0.12,6.0
0.594752,0.405248,0.0,0.0,0.0,0.0,0.608378,16,59371,35840,23531,0.334821,0.335854,0.0,0.329325,0.0,0.0,0.0,0.513493,0.0,0.486507,0.0,0.0,0.2,0.12,6.0
0.568042,0.431958,0.0,0.0,0.0,0.0,0.637077,17,52901,32413,20488,0.370222,0.331935,0.0,0.297843,0.0,0.0,0.0,0.534118,0.0,0.465882,0.0,0.0,0.2,0.12,6.0
0.538772,0.461228,0.0,0.0,0.0,0.0,0.681889,18,49882,30888,18994,0.3885,0.352661,0.0,0.258838,0.0,0.0,0.0,0.585501,0.0,0.414499,0.0,0.0,0.2,0.12,6.0
0.508117,0.491883,0.0,0.0,0.0,0.0,0.713932,19,44472,28148,16324,0.426318,0.350966,0.0,0.222716,0.0,0.0,0.0,0.604692,0.0,0.395308,0.0,0.0,0.2,0.12,6.0
0.484249,0.515751,0.0,0.0,0.0,0.0,0.741157,20,41330,26716,14614,0.449169,0.353309,0.0,0.197522,0.0,0.0,0.0,0.629054,0.0,0.370946,0.0,0.0,0.2,0.12,6.0
0.456879,0.543121,0.0,0.0,0.0,0.0,0.773489,21,38369,25214,13155,0.475926,0.352622,0.0,0.171452,0.0,0.0,0.0,0.667959,0.0,0.332041,0.0,0.0,0.2,0.12,6.0
0.426523,0.573477,0.0,0.0,0.0,0.0,0.800023,22,34589,23250,11339,0.516129,0.334624,0.0,0.149247,0.0,0.0,0.0,0.696005,0.0,0.303995,0.0,0.0,0.2,0.12,6.0
0.395376,0.604624,0.0,0.0,0.0,0.0,0.828162,23,31489,21841,9648,0.549425,0.327045,0.0,0.123529,0.0,0.0,0.0,0.718802,0.0,0.281198,0.0,0.0,0.2,0.12,6.0
0.359943,0.640057,0.0,0.0,0.0,0.0,0.862708,24,28749,20433,8316,0.587285,0.31503,0.0,0.0976851,0.0,0.0,0.0,0.765392,0.0,0.234608,0.0,0.0,0.2,0.12,6.0
0.315445,0.684555,0.0,0.0,0.0,0.0,0.889954,25,25044,18475,6569,0.649526,0.277294,0.0,0.07318,0.0,0.0,0.0,0.786269,0.0,0.213731,0.0,0.0,0.2,0.12,6.0
0.268905,0.731095,0.0,0.0,0.0,0.0,0.920772,26,22164,17049,5115,0.703854,0.244589,0.0,0.0515573,0.0,0.0,0.0,0.828543,0.0,0.171457,0.0,0.0,0.2,0.12,6.0
0.20955,0.79045,0.0,0.0,0.0,0.0,0.948456,27,18974,15472,3502,0.775595,0.194157,0.0,0.0302482,0.0,0.0,0.0,0.854369,0.0,0.145631,0.0,0.0,0.2,0.12,6.0
0.150116,0.849884,0.0,0.0,0.0,0.0,0.970019,28,16444,14227,2217,0.843467,0.138399,0.0,0.0181345,0.0,0.0,0.0,0.894001,0.0,0.105999,0.0,0.0,0.2,0.12,6.0
0.0891837,0.910816,0.0,0.0,0.0,0.0,0.985862,29,14358,13160,1198,0.911854,0.0803951,0.0,0.00775076,0.0,0.0,0.0,0.915693,0.0,0.0843072,0.0,0.0,0.2,0.12,6.0
0.0425239,0.957476,0.0,0.0,0.0,0.0,0.99717,30,13075,12533,542,0.957472,0.0412511,0.0,0.00127663,0.0,0.0,0.0,0.961255,0.0,0.0387454,0.0,0.0,0.2,0.12,6.0
0.0101682,0.989832,0.0,0.0,0.0,0.0,0.999592,31,12244,12121,123,0.990017,0.00981767,0.0,0.000165003,0.0,0.0,0.0,0.97561,0.0,0.0243902,0.0,0.0,0.2,0.12,6.0
0.00153693,0.998463,0.0,0.0,0.0,0.0,1.0,32,12037,12023,14,0.998087,0.001913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.12,6.0

