rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.748526,0.251474,0.0,0.0,0.0,0.0,0.394329,40,69049,38212,30837,0.196273,0.257589,0.0,0.546137,0.0,0.0,0.0,0.320556,0.0,0.679444,0.0,0.0,0.05,0.075,6.0
0.74566,0.25434,0.0,0.0,0.0,0.0,0.400902,41,69588,38407,31181,0.195277,0.263207,0.0,0.541516,0.0,0.0,0.0,0.329977,0.0,0.670023,0.0,0.0,0.05,0.075,6.0
0.744318,0.255682,0.0,0.0,0.0,0.0,0.400887,42,67887,37790,30097,0.198465,0.263112,0.0,0.538423,0.0,0.0,0.0,0.324684,0.0,0.675316,0.0,0.0,0.05,0.075,6.0
0.74495,0.25505,0.0,0.0,0.0,0.0,0.399912,43,68065,37893,30172,0.197926,0.261631,0.0,0.540443,0.0,0.0,0.0,0.325003,0.0,0.674997,0.0,0.0,0.05,0.075,6.0
0.745761,0.254239,0.0,0.0,0.0,0.0,0.399231,44,68652,38295,30357,0.195848,0.262384,0.0,0.541768,0.0,0.0,0.0,0.324802,0.0,0.675198,0.0,0.0,0.05,0.075,6.0
0.746037,0.253963,0.0,0.0,0.0,0.0,0.397956,45,68201,37943,30258,0.197665,0.26097,0.0,0.541365,0.0,0.0,0.0,0.321865,0.0,0.678135,0.0,0.0,0.05,0.075,6.0
0.746465,0.253535,0.0,0.0,0.0,0.0,0.397636,46,68535,38082,30453,0.196943,0.262276,0.0,0.54078,0.0,0.0,0.0,0.320625,0.0,0.679375,0.0,0.0,0.05,0.075,6.0
0.744942,0.255058,0.0,0.0,0.0,0.0,0.400706,47,68549,38317,30232,0.195736,0.261738,0.0,0.542527,0.0,0.0,0.0,0.328758,0.0,0.671242,0.0,0.0,0.05,0.075,6.0
0.748036,0.251964,0.0,0.0,0.0,0.0,0.393592,48,67974,37674,30300,0.199076,0.254897,0.0,0.546026,0.0,0.0,0.0,0.318515,0.0,0.681485,0.0,0.0,0.05,0.075,6.0
0.74419,0.25581,0.0,0.0,0.0,0.0,0.403015,49,69057,38341,30716,0.195613,0.267207,0.0,0.53718,0.0,0.0,0.0,0.328363,0.0,0.671637,0.0,0.0,0.05,0.075,6.0
0.742543,0.257457,0.0,0.0,0.0,0.0,0.404652,50,68019,37899,30120,0.197894,0.263569,0.0,0.538537,0.0,0.0,0.0,0.333167,0.0,0.666833,0.0,0.0,0.05,0.075,6.0
0.745955,0.254045,0.0,0.0,0.0,0.0,0.39716,51,67610,37309,30301,0.201024,0.258061,0.0,0.540915,0.0,0.0,0.0,0.320914,0.0,0.679086,0.0,0.0,0.05,0.075,6.0
0.744993,0.255007,0.0,0.0,0.0,0.0,0.401175,52,68910,38226,30684,0.196202,0.264584,0.0,0.539214,0.0,0.0,0.0,0.326913,0.0,0.673087,0.0,0.0,0.05,0.075,6.0
0.743612,0.256388,0.0,0.0,0.0,0.0,0.40302,53,68334,37819,30515,0.198313,0.26098,0.0,0.540707,0.0,0.0,0.0,0.333279,0.0,0.666721,0.0,0.0,0.05,0.075,6.0
0.744381,0.255619,0.0,0.0,0.0,0.0,0.400047,54,67452,37689,29763,0.198997,0.260607,0.0,0.540396,0.0,0.0,0.0,0.324631,0.0,0.675369,0.0,0.0,0.05,0.075,6.0
0.743713,0.256287,0.0,0.0,0.0,0.0,0.402152,55,67922,37712,30210,0.198876,0.26408,0.0,0.537044,0.0,0.0,0.0,0.32625,0.0,0.67375,0.0,0.0,0.05,0.075,6.0
0.745926,0.254074,0.0,0.0,0.0,0.0,0.398722,56,68539,38315,30224,0.195746,0.262325,0.0,0.541929,0.0,0.0,0.0,0.323485,0.0,0.676515,0.0,0.0,0.05,0.075,6.0
0.746408,0.253592,0.0,0.0,0.0,0.0,0.398,57,68691,38077,30614,0.196969,0.259973,0.0,0.543057,0.0,0.0,0.0,0.324688,0.0,0.675312,0.0,0.0,0.05,0.075,6.0
0.744998,0.255002,0.0,0.0,0.0,0.0,0.400146,58,68270,37968,30302,0.197535,0.261062,0.0,0.541403,0.0,0.0,0.0,0.326909,0.0,0.673091,0.0,0.0,0.05,0.075,6.0
0.744942,0.255058,0.0,0.0,0.0,0.0,0.40024,59,68259,37860,30399,0.198098,0.260777,0.0,0.541125,0.0,0.0,0.0,0.327215,0.0,0.672785,0.0,0.0,0.05,0.075,6.0
0.746428,0.253572,0.0,0.0,0.0,0.0,0.396908,60,68036,37656,30380,0.199171,0.256958,0.0,0.543871,0.0,0.0,0.0,0.323502,0.0,0.676498,0.0,0.0,0.05,0.075,6.0
0.745832,0.254168,0.0,0.0,0.0,0.0,0.398752,61,68441,37938,30503,0.197691,0.258105,0.0,0.544204,0.0,0.0,0.0,0.327804,0.0,0.672196,0.0,0.0,0.05,0.075,6.0
0.745516,0.254484,0.0,0.0,0.0,0.0,0.399612,62,68584,38047,30537,0.197125,0.26257,0.0,0.540305,0.0,0.0,0.0,0.324754,0.0,0.675246,0.0,0.0,0.05,0.075,6.0
0.747555,0.252445,0.0,0.0,0.0,0.0,0.395105,63,68316,37891,30425,0.197936,0.257106,0.0,0.544958,0.0,0.0,0.0,0.32046,0.0,0.67954,0.0,0.0,0.05,0.075,6.0
0.745963,0.254037,0.0,0.0,0.0,0.0,0.399644,64,69169,38252,30917,0.196068,0.26362,0.0,0.540312,0.0,0.0,0.0,0.325355,0.0,0.674645,0.0,0.0,0.05,0.075,6.0
0.744677,0.255323,0.0,0.0,0.0,0.0,0.401487,65,68707,38158,30549,0.196551,0.263169,0.0,0.54028,0.0,0.0,0.0,0.328751,0.0,0.671249,0.0,0.0,0.05,0.075,6.0
0.745974,0.254026,0.0,0.0,0.0,0.0,0.398643,66,68550,38200,30350,0.196335,0.261021,0.0,0.542644,0.0,0.0,0.0,0.324745,0.0,0.675255,0.0,0.0,0.05,0.075,6.0
0.747781,0.252219,0.0,0.0,0.0,0.0,0.395126,67,68611,37932,30679,0.197722,0.25725,0.0,0.545028,0.0,0.0,0.0,0.321132,0.0,0.678868,0.0,0.0,0.05,0.075,6.0
0.747467,0.252533,0.0,0.0,0.0,0.0,0.396362,68,68995,38378,30617,0.195424,0.259524,0.0,0.545052,0.0,0.0,0.0,0.322925,0.0,0.677075,0.0,0.0,0.05,0.075,6.0
0.747116,0.252884,0.0,0.0,0.0,0.0,0.396789,69,68820,38366,30454,0.195486,0.260204,0.0,0.54431,0.0,0.0,0.0,0.322585,0.0,0.677415,0.0,0.0,0.05,0.075,6.0
0.74389,0.25611,0.0,0.0,0.0,0.0,0.402396,70,68291,38041,30250,0.197156,0.264557,0.0,0.538288,0.0,0.0,0.0,0.327802,0.0,0.672198,0.0,0.0,0.05,0.075,6.0
0.745124,0.254876,0.0,0.0,0.0,0.0,0.400181,71,68449,37953,30496,0.197613,0.261587,0.0,0.5408,0.0,0.0,0.0,0.326731,0.0,0.673269,0.0,0.0,0.05,0.075,6.0
0.747134,0.252866,0.0,0.0,0.0,0.0,0.396197,72,68471,37968,30503,0.197535,0.25827,0.0,0.544195,0.0,0.0,0.0,0.322001,0.0,0.677999,0.0,0.0,0.05,0.075,6.0
0.746918,0.253082,0.0,0.0,0.0,0.0,0.396867,73,68620,38057,30563,0.197073,0.257351,0.0,0.545576,0.0,0.0,0.0,0.325197,0.0,0.674803,0.0,0.0,0.05,0.075,6.0
0.744568,0.255432,0.0,0.0,0.0,0.0,0.400987,74,68259,37970,30289,0.197524,0.262102,0.0,0.540374,0.0,0.0,0.0,0.327479,0.0,0.672521,0.0,0.0,0.05,0.075,6.0
0.744147,0.255853,0.0,0.0,0.0,0.0,0.401481,75,68043,37847,30196,0.198166,0.260681,0.0,0.541153,0.0,0.0,0.0,0.32958,0.0,0.67042,0.0,0.0,0.05,0.075,6.0
0.744356,0.255644,0.0,0.0,0.0,0.0,0.401131,76,68085,38001,30084,0.197363,0.26244,0.0,0.540196,0.0,0.0,0.0,0.327018,0.0,0.672982,0.0,0.0,0.05,0.075,6.0
0.742775,0.257225,0.0,0.0,0.0,0.0,0.404196,77,68024,37814,30210,0.198339,0.268313,0.0,0.533347,0.0,0.0,0.0,0.326018,0.0,0.673982,0.0,0.0,0.05,0.075,6.0
0.742511,0.257489,0.0,0.0,0.0,0.0,0.405166,78,68298,37925,30373,0.197759,0.266579,0.0,0.535662,0.0,0.0,0.0,0.331281,0.0,0.668719,0.0,0.0,0.05,0.075,6.0
0.744196,0.255804,0.0,0.0,0.0,0.0,0.401616,79,68187,37758,30429,0.198633,0.26315,0.0,0.538217,0.0,0.0,0.0,0.326958,0.0,0.673042,0.0,0.0,0.05,0.075,6.0
0.746087,0.253913,0.0,0.0,0.0,0.0,0.397589,80,68035,37852,30183,0.19814,0.260435,0.0,0.541424,0.0,0.0,0.0,0.321108,0.0,0.678892,0.0,0.0,0.05,0.075,6.0
0.747937,0.252063,0.0,0.0,0.0,0.0,0.394991,81,68723,38220,30503,0.196232,0.258059,0.0,0.545709,0.0,0.0,0.0,0.32069,0.0,0.67931,0.0,0.0,0.05,0.075,6.0
0.748571,0.251429,0.0,0.0,0.0,0.0,0.394297,82,69085,38331,30754,0.195664,0.256737,0.0,0.547599,0.0,0.0,0.0,0.321877,0.0,0.678123,0.0,0.0,0.05,0.075,6.0
0.750287,0.249713,0.0,0.0,0.0,0.0,0.390425,83,68807,38188,30619,0.196397,0.251781,0.0,0.551823,0.0,0.0,0.0,0.318397,0.0,0.681603,0.0,0.0,0.05,0.075,6.0
0.750273,0.249727,0.0,0.0,0.0,0.0,0.391533,84,69496,38567,30929,0.194467,0.255685,0.0,0.549848,0.0,0.0,0.0,0.318439,0.0,0.681561,0.0,0.0,0.05,0.075,6.0
0.747408,0.252592,0.0,0.0,0.0,0.0,0.397044,85,69355,38607,30748,0.194265,0.26016,0.0,0.545575,0.0,0.0,0.0,0.324997,0.0,0.675003,0.0,0.0,0.05,0.075,6.0
0.74878,0.25122,0.0,0.0,0.0,0.0,0.394195,86,69288,38119,31169,0.196752,0.25646,0.0,0.546788,0.0,0.0,0.0,0.322019,0.0,0.677981,0.0,0.0,0.05,0.075,6.0
0.749587,0.250413,0.0,0.0,0.0,0.0,0.39219,87,69038,38145,30893,0.196618,0.257281,0.0,0.5461,0.0,0.0,0.0,0.315994,0.0,0.684006,0.0,0.0,0.05,0.075,6.0
0.749724,0.250276,0.0,0.0,0.0,0.0,0.393045,88,69763,38595,31168,0.194326,0.257339,0.0,0.548335,0.0,0.0,0.0,0.320457,0.0,0.679543,0.0,0.0,0.05,0.075,6.0
0.748664,0.251336,0.0,0.0,0.0,0.0,0.39463,89,69417,38577,30840,0.194416,0.257174,0.0,0.54841,0.0,0.0,0.0,0.323379,0.0,0.676621,0.0,0.0,0.05,0.075,6.0
0.748231,0.251769,0.0,0.0,0.0,0.0,0.394114,90,68541,38134,30407,0.196675,0.258221,0.0,0.545104,0.0,0.0,0.0,0.317887,0.0,0.682113,0.0,0.0,0.05,0.075,6.0
0.746581,0.253419,0.0,0.0,0.0,0.0,0.39841,91,69170,38295,30875,0.195848,0.259773,0.0,0.544379,0.0,0.0,0.0,0.327449,0.0,0.672551,0.0,0.0,0.05,0.075,6.0
0.746265,0.253735,0.0,0.0,0.0,0.0,0.397606,92,68266,38026,30240,0.197233,0.2614,0.0,0.541366,0.0,0.0,0.0,0.320866,0.0,0.679134,0.0,0.0,0.05,0.075,6.0
0.747599,0.252401,0.0,0.0,0.0,0.0,0.396179,93,69047,38129,30918,0.196701,0.258989,0.0,0.54431,0.0,0.0,0.0,0.322789,0.0,0.677211,0.0,0.0,0.05,0.075,6.0
0.745971,0.254029,0.0,0.0,0.0,0.0,0.398566,94,68498,38055,30443,0.197083,0.260045,0.0,0.542872,0.0,0.0,0.0,0.325362,0.0,0.674638,0.0,0.0,0.05,0.075,6.0
0.747496,0.252504,0.0,0.0,0.0,0.0,0.395344,95,68391,37933,30458,0.197717,0.258851,0.0,0.543432,0.0,0.0,0.0,0.319095,0.0,0.680905,0.0,0.0,0.05,0.075,6.0
0.747302,0.252698,0.0,0.0,0.0,0.0,0.397053,96,69225,38308,30917,0.195782,0.257466,0.0,0.546753,0.0,0.0,0.0,0.327425,0.0,0.672575,0.0,0.0,0.05,0.075,6.0
0.74865,0.25135,0.0,0.0,0.0,0.0,0.393815,97,68880,38142,30738,0.196634,0.258586,0.0,0.54478,0.0,0.0,0.0,0.31762,0.0,0.68238,0.0,0.0,0.05,0.075,6.0
0.749787,0.250213,0.0,0.0,0.0,0.0,0.39195,98,69139,38194,30945,0.196366,0.255119,0.0,0.548515,0.0,0.0,0.0,0.318468,0.0,0.681532,0.0,0.0,0.05,0.075,6.0
0.749877,0.250123,0.0,0.0,0.0,0.0,0.392104,99,69354,38226,31128,0.196202,0.251347,0.0,0.552451,0.0,0.0,0.0,0.324017,0.0,0.675983,0.0,0.0,0.05,0.075,6.0
0.750706,0.249294,0.0,0.0,0.0,0.0,0.389411,100,68696,38130,30566,0.196696,0.252006,0.0,0.551298,0.0,0.0,0.0,0.315449,0.0,0.684551,0.0,0.0,0.05,0.075,6.0
0.75019,0.24981,0.0,0.0,0.0,0.0,0.39203,101,69709,38784,30925,0.193379,0.258715,0.0,0.547906,0.0,0.0,0.0,0.316702,0.0,0.683298,0.0,0.0,0.05,0.075,6.0
0.748405,0.251595,0.0,0.0,0.0,0.0,0.394918,102,69270,38454,30816,0.195038,0.256462,0.0,0.5485,0.0,0.0,0.0,0.324312,0.0,0.675688,0.0,0.0,0.05,0.075,6.0
0.749941,0.250059,0.0,0.0,0.0,0.0,0.390311,103,68302,38005,30297,0.197342,0.253861,0.0,0.548796,0.0,0.0,0.0,0.313925,0.0,0.686075,0.0,0.0,0.05,0.075,6.0
0.751487,0.248513,0.0,0.0,0.0,0.0,0.389258,104,69594,38759,30835,0.193503,0.253593,0.0,0.552904,0.0,0.0,0.0,0.316556,0.0,0.683444,0.0,0.0,0.05,0.075,6.0
0.750622,0.249378,0.0,0.0,0.0,0.0,0.390934,105,69559,38228,31331,0.196191,0.257037,0.0,0.546772,0.0,0.0,0.0,0.314928,0.0,0.685072,0.0,0.0,0.05,0.075,6.0
0.749445,0.250555,0.0,0.0,0.0,0.0,0.393686,106,69817,38722,31095,0.193688,0.260188,0.0,0.546124,0.0,0.0,0.0,0.318733,0.0,0.681267,0.0,0.0,0.05,0.075,6.0
0.750866,0.249134,0.0,0.0,0.0,0.0,0.389622,107,69031,38136,30895,0.196665,0.252937,0.0,0.550399,0.0,0.0,0.0,0.315585,0.0,0.684415,0.0,0.0,0.05,0.075,6.0
0.748564,0.251436,0.0,0.0,0.0,0.0,0.394607,108,69274,38454,30820,0.195038,0.256046,0.0,0.548916,0.0,0.0,0.0,0.32414,0.0,0.67586,0.0,0.0,0.05,0.075,6.0
0.748824,0.251176,0.0,0.0,0.0,0.0,0.392805,109,68464,37911,30553,0.197832,0.253304,0.0,0.548864,0.0,0.0,0.0,0.320427,0.0,0.679573,0.0,0.0,0.05,0.075,6.0
0.748286,0.251714,0.0,0.0,0.0,0.0,0.394462,110,68828,38098,30730,0.196861,0.255394,0.0,0.547745,0.0,0.0,0.0,0.322812,0.0,0.677188,0.0,0.0,0.05,0.075,6.0

