rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.792566,0.207434,0.0,0.0,0.0,0.0,0.333374,30,73626,40060,33566,0.149775,0.234274,0.0,0.615951,0.0,0.0,0.0,0.272895,0.0,0.727105,0.0,0.0,0.1,0.06,6.0
0.792082,0.207918,0.0,0.0,0.0,0.0,0.334078,31,73387,39566,33821,0.151645,0.234823,0.0,0.613532,0.0,0.0,0.0,0.272789,0.0,0.727211,0.0,0.0,0.1,0.06,6.0
0.789839,0.210161,0.0,0.0,0.0,0.0,0.33877,32,73572,39776,33796,0.150845,0.236826,0.0,0.612329,0.0,0.0,0.0,0.281217,0.0,0.718783,0.0,0.0,0.1,0.06,6.0
0.790563,0.209437,0.0,0.0,0.0,0.0,0.336575,33,72905,39488,33417,0.151945,0.239288,0.0,0.608767,0.0,0.0,0.0,0.271987,0.0,0.728013,0.0,0.0,0.1,0.06,6.0
0.790538,0.209462,0.0,0.0,0.0,0.0,0.337132,34,73357,39750,33607,0.150943,0.238415,0.0,0.610642,0.0,0.0,0.0,0.275359,0.0,0.724641,0.0,0.0,0.1,0.06,6.0
0.789111,0.210889,0.0,0.0,0.0,0.0,0.339648,35,73055,39604,33451,0.1515,0.236214,0.0,0.612287,0.0,0.0,0.0,0.282742,0.0,0.717258,0.0,0.0,0.1,0.06,6.0
0.788774,0.211226,0.0,0.0,0.0,0.0,0.339824,36,72614,39403,33211,0.152273,0.24021,0.0,0.607517,0.0,0.0,0.0,0.277348,0.0,0.722652,0.0,0.0,0.1,0.06,6.0
0.789344,0.210656,0.0,0.0,0.0,0.0,0.338961,37,72858,39559,33299,0.151672,0.238302,0.0,0.610026,0.0,0.0,0.0,0.278357,0.0,0.721643,0.0,0.0,0.1,0.06,6.0
0.789867,0.210133,0.0,0.0,0.0,0.0,0.337319,38,72335,39050,33285,0.153649,0.236722,0.0,0.609629,0.0,0.0,0.0,0.275079,0.0,0.724921,0.0,0.0,0.1,0.06,6.0
0.789568,0.210432,0.0,0.0,0.0,0.0,0.338958,39,73254,39538,33716,0.151753,0.236861,0.0,0.611387,0.0,0.0,0.0,0.280727,0.0,0.719273,0.0,0.0,0.1,0.06,6.0
0.792153,0.207847,0.0,0.0,0.0,0.0,0.333049,40,72599,39421,33178,0.152203,0.233556,0.0,0.614241,0.0,0.0,0.0,0.27042,0.0,0.72958,0.0,0.0,0.1,0.06,6.0
0.793388,0.206612,0.0,0.0,0.0,0.0,0.331578,41,73488,39579,33909,0.151596,0.229389,0.0,0.619015,0.0,0.0,0.0,0.27391,0.0,0.72609,0.0,0.0,0.1,0.06,6.0
0.793241,0.206759,0.0,0.0,0.0,0.0,0.332085,42,73680,39921,33759,0.150297,0.230831,0.0,0.618872,0.0,0.0,0.0,0.27409,0.0,0.72591,0.0,0.0,0.1,0.06,6.0
0.790994,0.209006,0.0,0.0,0.0,0.0,0.335963,43,73127,39700,33427,0.151134,0.235542,0.0,0.613325,0.0,0.0,0.0,0.275735,0.0,0.724265,0.0,0.0,0.1,0.06,6.0
0.790801,0.209199,0.0,0.0,0.0,0.0,0.336447,44,73215,39448,33767,0.152099,0.235424,0.0,0.612477,0.0,0.0,0.0,0.276779,0.0,0.723221,0.0,0.0,0.1,0.06,6.0
0.789903,0.210097,0.0,0.0,0.0,0.0,0.337723,45,72752,39350,33402,0.152478,0.235273,0.0,0.612249,0.0,0.0,0.0,0.278786,0.0,0.721214,0.0,0.0,0.1,0.06,6.0
0.78933,0.21067,0.0,0.0,0.0,0.0,0.338649,46,72559,39486,33073,0.151953,0.235273,0.0,0.612774,0.0,0.0,0.0,0.280652,0.0,0.719348,0.0,0.0,0.1,0.06,6.0
0.788157,0.211843,0.0,0.0,0.0,0.0,0.341126,47,72674,39446,33228,0.152107,0.239771,0.0,0.608122,0.0,0.0,0.0,0.280878,0.0,0.719122,0.0,0.0,0.1,0.06,6.0
0.789803,0.210197,0.0,0.0,0.0,0.0,0.33729,48,72199,39095,33104,0.153472,0.233841,0.0,0.612687,0.0,0.0,0.0,0.278214,0.0,0.721786,0.0,0.0,0.1,0.06,6.0
0.788899,0.211101,0.0,0.0,0.0,0.0,0.339039,49,72148,39083,33065,0.153519,0.235473,0.0,0.611007,0.0,0.0,0.0,0.279994,0.0,0.720006,0.0,0.0,0.1,0.06,6.0
0.789145,0.210855,0.0,0.0,0.0,0.0,0.339214,50,72730,39478,33252,0.151983,0.237119,0.0,0.610897,0.0,0.0,0.0,0.279983,0.0,0.720017,0.0,0.0,0.1,0.06,6.0
0.789892,0.210108,0.0,0.0,0.0,0.0,0.337519,51,72553,39195,33358,0.153081,0.233703,0.0,0.613216,0.0,0.0,0.0,0.279633,0.0,0.720367,0.0,0.0,0.1,0.06,6.0
0.790766,0.209234,0.0,0.0,0.0,0.0,0.335405,52,72235,39144,33091,0.15328,0.233037,0.0,0.613683,0.0,0.0,0.0,0.275181,0.0,0.724819,0.0,0.0,0.1,0.06,6.0
0.791135,0.208865,0.0,0.0,0.0,0.0,0.33557,53,73028,39301,33727,0.152668,0.237297,0.0,0.610035,0.0,0.0,0.0,0.272185,0.0,0.727815,0.0,0.0,0.1,0.06,6.0
0.790508,0.209492,0.0,0.0,0.0,0.0,0.336882,54,73079,39533,33546,0.151772,0.238358,0.0,0.60987,0.0,0.0,0.0,0.274131,0.0,0.725869,0.0,0.0,0.1,0.06,6.0
0.791057,0.208943,0.0,0.0,0.0,0.0,0.335827,55,73118,39412,33706,0.152238,0.234294,0.0,0.613468,0.0,0.0,0.0,0.276538,0.0,0.723462,0.0,0.0,0.1,0.06,6.0
0.792493,0.207507,0.0,0.0,0.0,0.0,0.332582,56,72788,39451,33337,0.152087,0.233682,0.0,0.61423,0.0,0.0,0.0,0.26964,0.0,0.73036,0.0,0.0,0.1,0.06,6.0
0.79166,0.20834,0.0,0.0,0.0,0.0,0.334994,57,73452,39540,33912,0.151745,0.236495,0.0,0.61176,0.0,0.0,0.0,0.272912,0.0,0.727088,0.0,0.0,0.1,0.06,6.0
0.790307,0.209693,0.0,0.0,0.0,0.0,0.338072,58,73789,39804,33985,0.150739,0.236685,0.0,0.612577,0.0,0.0,0.0,0.280271,0.0,0.719729,0.0,0.0,0.1,0.06,6.0
0.791155,0.208845,0.0,0.0,0.0,0.0,0.335234,59,72767,39206,33561,0.153038,0.234428,0.0,0.612534,0.0,0.0,0.0,0.274217,0.0,0.725783,0.0,0.0,0.1,0.06,6.0
0.791138,0.208862,0.0,0.0,0.0,0.0,0.336069,60,73479,39618,33861,0.151446,0.237215,0.0,0.611338,0.0,0.0,0.0,0.274534,0.0,0.725466,0.0,0.0,0.1,0.06,6.0
0.790784,0.209216,0.0,0.0,0.0,0.0,0.336842,61,73539,39881,33658,0.150448,0.23693,0.0,0.612623,0.0,0.0,0.0,0.276962,0.0,0.723038,0.0,0.0,0.1,0.06,6.0
0.791765,0.208235,0.0,0.0,0.0,0.0,0.333911,62,72675,39174,33501,0.153163,0.233956,0.0,0.612881,0.0,0.0,0.0,0.271693,0.0,0.728307,0.0,0.0,0.1,0.06,6.0
0.792117,0.207883,0.0,0.0,0.0,0.0,0.334033,63,73409,39577,33832,0.151603,0.235036,0.0,0.613361,0.0,0.0,0.0,0.272493,0.0,0.727507,0.0,0.0,0.1,0.06,6.0
0.79146,0.20854,0.0,0.0,0.0,0.0,0.334922,64,73029,39410,33619,0.152246,0.232581,0.0,0.615174,0.0,0.0,0.0,0.276421,0.0,0.723579,0.0,0.0,0.1,0.06,6.0
0.792935,0.207065,0.0,0.0,0.0,0.0,0.331624,65,72721,39307,33414,0.152645,0.229908,0.0,0.617447,0.0,0.0,0.0,0.271712,0.0,0.728288,0.0,0.0,0.1,0.06,6.0
0.793164,0.206836,0.0,0.0,0.0,0.0,0.331981,66,73447,39824,33623,0.150663,0.23079,0.0,0.618547,0.0,0.0,0.0,0.273384,0.0,0.726616,0.0,0.0,0.1,0.06,6.0
0.794102,0.205898,0.0,0.0,0.0,0.0,0.329612,67,73007,39595,33412,0.151534,0.229625,0.0,0.618841,0.0,0.0,0.0,0.268526,0.0,0.731474,0.0,0.0,0.1,0.06,6.0
0.792323,0.207677,0.0,0.0,0.0,0.0,0.333542,68,73340,39683,33657,0.151198,0.232064,0.0,0.616738,0.0,0.0,0.0,0.274921,0.0,0.725079,0.0,0.0,0.1,0.06,6.0
0.79188,0.20812,0.0,0.0,0.0,0.0,0.334244,69,73174,39648,33526,0.151332,0.231437,0.0,0.617232,0.0,0.0,0.0,0.27686,0.0,0.72314,0.0,0.0,0.1,0.06,6.0
0.791842,0.208158,0.0,0.0,0.0,0.0,0.334367,70,73216,39508,33708,0.151868,0.231042,0.0,0.61709,0.0,0.0,0.0,0.277471,0.0,0.722529,0.0,0.0,0.1,0.06,6.0
0.795141,0.204859,0.0,0.0,0.0,0.0,0.327804,71,73248,39726,33522,0.151035,0.225948,0.0,0.623018,0.0,0.0,0.0,0.269524,0.0,0.730476,0.0,0.0,0.1,0.06,6.0
0.794433,0.205567,0.0,0.0,0.0,0.0,0.32909,72,73132,39636,33496,0.151378,0.228782,0.0,0.619841,0.0,0.0,0.0,0.268659,0.0,0.731341,0.0,0.0,0.1,0.06,6.0
0.794232,0.205768,0.0,0.0,0.0,0.0,0.330464,73,74008,39990,34018,0.150038,0.232483,0.0,0.617479,0.0,0.0,0.0,0.269269,0.0,0.730731,0.0,0.0,0.1,0.06,6.0
0.797801,0.202199,0.0,0.0,0.0,0.0,0.323361,74,74041,40017,34024,0.149936,0.225004,0.0,0.625059,0.0,0.0,0.0,0.262697,0.0,0.737303,0.0,0.0,0.1,0.06,6.0
0.797338,0.202662,0.0,0.0,0.0,0.0,0.324818,75,74528,40190,34338,0.149291,0.226424,0.0,0.624285,0.0,0.0,0.0,0.265246,0.0,0.734754,0.0,0.0,0.1,0.06,6.0
0.794968,0.205032,0.0,0.0,0.0,0.0,0.32946,76,74437,40364,34073,0.148647,0.228966,0.0,0.622386,0.0,0.0,0.0,0.272415,0.0,0.727585,0.0,0.0,0.1,0.06,6.0
0.792582,0.207418,0.0,0.0,0.0,0.0,0.33317,77,73470,39821,33649,0.150674,0.232742,0.0,0.616584,0.0,0.0,0.0,0.273708,0.0,0.726292,0.0,0.0,0.1,0.06,6.0
0.79344,0.20656,0.0,0.0,0.0,0.0,0.330969,78,73037,39427,33610,0.15218,0.2286,0.0,0.61922,0.0,0.0,0.0,0.272538,0.0,0.727462,0.0,0.0,0.1,0.06,6.0
0.794474,0.205526,0.0,0.0,0.0,0.0,0.329453,79,73531,39836,33695,0.150618,0.229315,0.0,0.620067,0.0,0.0,0.0,0.269773,0.0,0.730227,0.0,0.0,0.1,0.06,6.0
0.79626,0.20374,0.0,0.0,0.0,0.0,0.325615,80,73292,39767,33525,0.150879,0.221515,0.0,0.627606,0.0,0.0,0.0,0.270127,0.0,0.729873,0.0,0.0,0.1,0.06,6.0
0.796573,0.203427,0.0,0.0,0.0,0.0,0.325675,81,73911,39968,33943,0.15012,0.224655,0.0,0.625225,0.0,0.0,0.0,0.267861,0.0,0.732139,0.0,0.0,0.1,0.06,6.0
0.79615,0.20385,0.0,0.0,0.0,0.0,0.325824,82,73282,39655,33627,0.151305,0.223881,0.0,0.624814,0.0,0.0,0.0,0.267612,0.0,0.732388,0.0,0.0,0.1,0.06,6.0
0.79405,0.20595,0.0,0.0,0.0,0.0,0.330352,83,73576,39913,33663,0.150327,0.23233,0.0,0.617343,0.0,0.0,0.0,0.268336,0.0,0.731664,0.0,0.0,0.1,0.06,6.0
0.792156,0.207844,0.0,0.0,0.0,0.0,0.334009,84,73459,39847,33612,0.150576,0.233945,0.0,0.615479,0.0,0.0,0.0,0.274128,0.0,0.725872,0.0,0.0,0.1,0.06,6.0
0.792384,0.207616,0.0,0.0,0.0,0.0,0.333297,85,73229,39459,33770,0.152057,0.232418,0.0,0.615525,0.0,0.0,0.0,0.273497,0.0,0.726503,0.0,0.0,0.1,0.06,6.0
0.794572,0.205428,0.0,0.0,0.0,0.0,0.329234,86,73510,39717,33793,0.151069,0.226477,0.0,0.622454,0.0,0.0,0.0,0.272453,0.0,0.727547,0.0,0.0,0.1,0.06,6.0
0.79486,0.20514,0.0,0.0,0.0,0.0,0.328023,87,72943,39453,33490,0.15208,0.226573,0.0,0.621347,0.0,0.0,0.0,0.268379,0.0,0.731621,0.0,0.0,0.1,0.06,6.0
0.794076,0.205924,0.0,0.0,0.0,0.0,0.330701,88,73940,40137,33803,0.149488,0.230934,0.0,0.619578,0.0,0.0,0.0,0.271662,0.0,0.728338,0.0,0.0,0.1,0.06,6.0
0.793298,0.206702,0.0,0.0,0.0,0.0,0.331838,89,73560,39663,33897,0.151274,0.233618,0.0,0.615107,0.0,0.0,0.0,0.269758,0.0,0.730242,0.0,0.0,0.1,0.06,6.0
0.792936,0.207064,0.0,0.0,0.0,0.0,0.33243,90,73441,39902,33539,0.150368,0.232119,0.0,0.617513,0.0,0.0,0.0,0.272876,0.0,0.727124,0.0,0.0,0.1,0.06,6.0
0.792222,0.207778,0.0,0.0,0.0,0.0,0.333306,91,72948,39569,33379,0.151634,0.233845,0.0,0.614521,0.0,0.0,0.0,0.271458,0.0,0.728542,0.0,0.0,0.1,0.06,6.0
0.793716,0.206284,0.0,0.0,0.0,0.0,0.330426,92,73045,39516,33529,0.151837,0.230793,0.0,0.61737,0.0,0.0,0.0,0.268902,0.0,0.731098,0.0,0.0,0.1,0.06,6.0
0.794904,0.205096,0.0,0.0,0.0,0.0,0.329027,93,73924,39850,34074,0.150565,0.229561,0.0,0.619875,0.0,0.0,0.0,0.269267,0.0,0.730733,0.0,0.0,0.1,0.06,6.0
0.795593,0.204407,0.0,0.0,0.0,0.0,0.327331,94,73635,39663,33972,0.151274,0.226811,0.0,0.621915,0.0,0.0,0.0,0.268074,0.0,0.731926,0.0,0.0,0.1,0.06,6.0
0.796039,0.203961,0.0,0.0,0.0,0.0,0.327252,95,74377,39827,34550,0.150652,0.227685,0.0,0.621664,0.0,0.0,0.0,0.268365,0.0,0.731635,0.0,0.0,0.1,0.06,6.0
0.79621,0.20379,0.0,0.0,0.0,0.0,0.326887,96,74356,40105,34251,0.149607,0.224935,0.0,0.625458,0.0,0.0,0.0,0.271087,0.0,0.728913,0.0,0.0,0.1,0.06,6.0
0.796641,0.203359,0.0,0.0,0.0,0.0,0.324998,97,73422,39722,33700,0.15105,0.225266,0.0,0.623685,0.0,0.0,0.0,0.26451,0.0,0.73549,0.0,0.0,0.1,0.06,6.0
0.795247,0.204753,0.0,0.0,0.0,0.0,0.328514,98,74082,39965,34117,0.150131,0.228575,0.0,0.621294,0.0,0.0,0.0,0.269719,0.0,0.730281,0.0,0.0,0.1,0.06,6.0
0.794394,0.205606,0.0,0.0,0.0,0.0,0.329649,99,73563,39794,33769,0.150776,0.228376,0.0,0.620847,0.0,0.0,0.0,0.271314,0.0,0.728686,0.0,0.0,0.1,0.06,6.0
0.797779,0.202221,0.0,0.0,0.0,0.0,0.322843,100,73531,39777,33754,0.150841,0.222365,0.0,0.626794,0.0,0.0,0.0,0.263495,0.0,0.736505,0.0,0.0,0.1,0.06,6.0
0.794246,0.205754,0.0,0.0,0.0,0.0,0.330582,101,74142,40287,33855,0.148931,0.230769,0.0,0.620299,0.0,0.0,0.0,0.272131,0.0,0.727869,0.0,0.0,0.1,0.06,6.0
0.793398,0.206602,0.0,0.0,0.0,0.0,0.331564,102,73494,39579,33915,0.151596,0.232446,0.0,0.615958,0.0,0.0,0.0,0.270323,0.0,0.729677,0.0,0.0,0.1,0.06,6.0
0.794551,0.205449,0.0,0.0,0.0,0.0,0.329952,103,74123,40012,34111,0.149955,0.23263,0.0,0.617415,0.0,0.0,0.0,0.268213,0.0,0.731787,0.0,0.0,0.1,0.06,6.0
0.793559,0.206441,0.0,0.0,0.0,0.0,0.331793,104,73992,40131,33861,0.14951,0.234781,0.0,0.615709,0.0,0.0,0.0,0.269573,0.0,0.730427,0.0,0.0,0.1,0.06,6.0
0.795739,0.204261,0.0,0.0,0.0,0.0,0.327051,105,73646,40013,33633,0.149951,0.226951,0.0,0.623097,0.0,0.0,0.0,0.267743,0.0,0.732257,0.0,0.0,0.1,0.06,6.0
0.793493,0.206507,0.0,0.0,0.0,0.0,0.332152,106,74201,40192,34009,0.149283,0.23231,0.0,0.618407,0.0,0.0,0.0,0.273722,0.0,0.726278,0.0,0.0,0.1,0.06,6.0
0.79264,0.20736,0.0,0.0,0.0,0.0,0.333379,107,73763,39846,33917,0.15058,0.234729,0.0,0.614692,0.0,0.0,0.0,0.272371,0.0,0.727629,0.0,0.0,0.1,0.06,6.0
0.791684,0.208316,0.0,0.0,0.0,0.0,0.334873,108,73386,39819,33567,0.150682,0.232879,0.0,0.616439,0.0,0.0,0.0,0.277117,0.0,0.722883,0.0,0.0,0.1,0.06,6.0
0.791704,0.208296,0.0,0.0,0.0,0.0,0.33399,109,72637,39359,33278,0.152443,0.231358,0.0,0.6162,0.0,0.0,0.0,0.275077,0.0,0.724923,0.0,0.0,0.1,0.06,6.0
0.793281,0.206719,0.0,0.0,0.0,0.0,0.331012,110,72792,39319,33473,0.152598,0.227752,0.0,0.61965,0.0,0.0,0.0,0.273056,0.0,0.726944,0.0,0.0,0.1,0.06,6.0

