rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.653704,0.346296,0.0,0.0,0.0,0.0,0.617444,24,39921,21277,18644,0.140997,0.503642,0.0,0.35536,0.0,0.0,0.0,0.586408,0.0,0.413592,0.0,0.0,1.0,0.03,6.0
0.628183,0.371817,0.0,0.0,0.0,0.0,0.658294,25,35153,19281,15872,0.155594,0.529174,0.0,0.315233,0.0,0.0,0.0,0.626134,0.0,0.373866,0.0,0.0,1.0,0.03,6.0
0.597224,0.402776,0.0,0.0,0.0,0.0,0.707099,26,30471,16714,13757,0.17949,0.554924,0.0,0.265586,0.0,0.0,0.0,0.673911,0.0,0.326089,0.0,0.0,1.0,0.03,6.0
0.567011,0.432989,0.0,0.0,0.0,0.0,0.749942,27,25854,14334,11520,0.209293,0.566904,0.0,0.223804,0.0,0.0,0.0,0.717274,0.0,0.282726,0.0,0.0,1.0,0.03,6.0
0.532567,0.467433,0.0,0.0,0.0,0.0,0.792342,28,21049,12112,8937,0.247688,0.569435,0.0,0.182876,0.0,0.0,0.0,0.758756,0.0,0.241244,0.0,0.0,1.0,0.03,6.0
0.493178,0.506822,0.0,0.0,0.0,0.0,0.836444,29,16930,9910,7020,0.302725,0.555903,0.0,0.141372,0.0,0.0,0.0,0.805128,0.0,0.194872,0.0,0.0,1.0,0.03,6.0
0.44244,0.55756,0.0,0.0,0.0,0.0,0.877269,30,12613,7738,4875,0.387697,0.513957,0.0,0.0983458,0.0,0.0,0.0,0.838564,0.0,0.161436,0.0,0.0,1.0,0.03,6.0
0.372412,0.627588,0.0,0.0,0.0,0.0,0.929973,31,9225,6090,3135,0.492611,0.45156,0.0,0.0558292,0.0,0.0,0.0,0.902392,0.0,0.0976077,0.0,0.0,1.0,0.03,6.0
0.254877,0.745123,0.0,0.0,0.0,0.0,0.97238,32,5793,4381,1412,0.684775,0.296051,0.0,0.0191737,0.0,0.0,0.0,0.946176,0.0,0.0538244,0.0,0.0,1.0,0.03,6.0
0.108303,0.891697,0.0,0.0,0.0,0.0,0.997643,33,3818,3412,406,0.87925,0.119285,0.0,0.00146542,0.0,0.0,0.0,0.990148,0.0,0.00985222,0.0,0.0,1.0,0.03,6.0
0.0104439,0.989556,0.0,0.0,0.0,0.0,1.0,34,3064,3029,35,0.990426,0.00957412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.03,6.0

