rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.588865,0.411135,0.0,0.0,0.0,0.0,0.648001,23,43037,25348,17689,0.295881,0.401925,0.0,0.302193,0.0,0.0,0.0,0.57663,0.0,0.42337,0.0,0.0,0.35,0.075,6.0
0.571899,0.428101,0.0,0.0,0.0,0.0,0.668245,24,39903,23726,16177,0.316109,0.405547,0.0,0.278344,0.0,0.0,0.0,0.589912,0.0,0.410088,0.0,0.0,0.35,0.075,6.0
0.557093,0.442907,0.0,0.0,0.0,0.0,0.688763,25,38061,22772,15289,0.329352,0.411997,0.0,0.258651,0.0,0.0,0.0,0.610439,0.0,0.389561,0.0,0.0,0.35,0.075,6.0
0.54581,0.45419,0.0,0.0,0.0,0.0,0.698308,26,35702,21543,14159,0.348141,0.402776,0.0,0.249083,0.0,0.0,0.0,0.618264,0.0,0.381736,0.0,0.0,0.35,0.075,6.0
0.534223,0.465777,0.0,0.0,0.0,0.0,0.713296,27,34363,20920,13443,0.358509,0.404254,0.0,0.237237,0.0,0.0,0.0,0.636316,0.0,0.363684,0.0,0.0,0.35,0.075,6.0
0.514327,0.485673,0.0,0.0,0.0,0.0,0.741001,28,32560,20008,12552,0.37485,0.414734,0.0,0.210416,0.0,0.0,0.0,0.66356,0.0,0.33644,0.0,0.0,0.35,0.075,6.0
0.494832,0.505168,0.0,0.0,0.0,0.0,0.760293,29,29995,18771,11224,0.399553,0.406744,0.0,0.193703,0.0,0.0,0.0,0.683357,0.0,0.316643,0.0,0.0,0.35,0.075,6.0
0.474161,0.525839,0.0,0.0,0.0,0.0,0.777956,30,27400,17436,9964,0.430145,0.389252,0.0,0.180603,0.0,0.0,0.0,0.70544,0.0,0.29456,0.0,0.0,0.35,0.075,6.0
0.451035,0.548965,0.0,0.0,0.0,0.0,0.801651,31,25314,16319,8995,0.459587,0.385808,0.0,0.154605,0.0,0.0,0.0,0.72229,0.0,0.27771,0.0,0.0,0.35,0.075,6.0
0.420271,0.579729,0.0,0.0,0.0,0.0,0.837363,32,23285,15361,7924,0.488249,0.386954,0.0,0.124797,0.0,0.0,0.0,0.764008,0.0,0.235992,0.0,0.0,0.35,0.075,6.0
0.386116,0.613884,0.0,0.0,0.0,0.0,0.853478,33,20038,13841,6197,0.541868,0.34918,0.0,0.108952,0.0,0.0,0.0,0.769566,0.0,0.230434,0.0,0.0,0.35,0.075,6.0
0.353714,0.646286,0.0,0.0,0.0,0.0,0.877772,34,18081,12840,5241,0.584112,0.328738,0.0,0.0871495,0.0,0.0,0.0,0.791834,0.0,0.208166,0.0,0.0,0.35,0.075,6.0
0.317246,0.682754,0.0,0.0,0.0,0.0,0.900564,35,16131,11863,4268,0.632218,0.299165,0.0,0.0686167,0.0,0.0,0.0,0.814902,0.0,0.185098,0.0,0.0,0.35,0.075,6.0
0.272807,0.727193,0.0,0.0,0.0,0.0,0.929691,36,14294,10945,3349,0.685244,0.267519,0.0,0.0472362,0.0,0.0,0.0,0.854285,0.0,0.145715,0.0,0.0,0.35,0.075,6.0
0.202546,0.797454,0.0,0.0,0.0,0.0,0.960497,37,11822,9659,2163,0.776478,0.197432,0.0,0.0260897,0.0,0.0,0.0,0.900601,0.0,0.099399,0.0,0.0,0.35,0.075,6.0
0.120658,0.879342,0.0,0.0,0.0,0.0,0.983251,38,9672,8607,1065,0.871384,0.1206,0.0,0.00801673,0.0,0.0,0.0,0.912676,0.0,0.0873239,0.0,0.0,0.35,0.075,6.0
0.0581876,0.941812,0.0,0.0,0.0,0.0,0.997519,39,8464,8002,462,0.937266,0.0614846,0.0,0.00124969,0.0,0.0,0.0,0.97619,0.0,0.0238095,0.0,0.0,0.35,0.075,6.0
0.00885246,0.991148,0.0,0.0,0.0,0.0,0.998689,40,7625,7565,60,0.991408,0.00793126,0.0,0.000660939,0.0,0.0,0.0,0.916667,0.0,0.0833333,0.0,0.0,0.35,0.075,6.0
0.00370566,0.996294,0.0,0.0,0.0,0.0,1.0,41,7556,7530,26,0.996016,0.00398406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

0199468,0.0,0.000664894,0.0,0.0,0.0,0.827586,0.0,0.172414,0.0,0.0,0.35,0.075,6.0
0.00396825,0.996032,0.0,0.0,0.0,0.0,1.0,44,7560,7528,32,0.996281,0.00371945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

