rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.68153,0.31847,0.0,0.0,0.0,0.0,0.493096,14,72996,41744,31252,0.251533,0.305864,0.0,0.442603,0.0,0.0,0.0,0.407206,0.0,0.592794,0.0,0.0,0.35,0.105,6.0
0.64427,0.35573,0.0,0.0,0.0,0.0,0.549799,15,64951,37695,27256,0.278552,0.331185,0.0,0.390264,0.0,0.0,0.0,0.466906,0.0,0.533094,0.0,0.0,0.35,0.105,6.0
0.607341,0.392659,0.0,0.0,0.0,0.0,0.601873,16,57238,33948,23290,0.309297,0.351773,0.0,0.33893,0.0,0.0,0.0,0.515586,0.0,0.484414,0.0,0.0,0.35,0.105,6.0
0.57053,0.42947,0.0,0.0,0.0,0.0,0.653143,17,51021,30662,20359,0.342443,0.37235,0.0,0.285206,0.0,0.0,0.0,0.560293,0.0,0.439707,0.0,0.0,0.35,0.105,6.0
0.538401,0.461599,0.0,0.0,0.0,0.0,0.693253,18,45663,28061,17602,0.374185,0.374363,0.0,0.251452,0.0,0.0,0.0,0.605102,0.0,0.394898,0.0,0.0,0.35,0.105,6.0
0.50841,0.49159,0.0,0.0,0.0,0.0,0.727233,19,41024,25704,15320,0.408497,0.371265,0.0,0.220238,0.0,0.0,0.0,0.639099,0.0,0.360901,0.0,0.0,0.35,0.105,6.0
0.474019,0.525981,0.0,0.0,0.0,0.0,0.765858,20,36700,23632,13068,0.444313,0.373011,0.0,0.182676,0.0,0.0,0.0,0.672788,0.0,0.327212,0.0,0.0,0.35,0.105,6.0
0.437375,0.562625,0.0,0.0,0.0,0.0,0.802758,21,32559,21555,11004,0.487126,0.366133,0.0,0.146741,0.0,0.0,0.0,0.703835,0.0,0.296165,0.0,0.0,0.35,0.105,6.0
0.39944,0.60056,0.0,0.0,0.0,0.0,0.840506,22,29117,19862,9255,0.528648,0.352331,0.0,0.119021,0.0,0.0,0.0,0.753647,0.0,0.246353,0.0,0.0,0.35,0.105,6.0
0.350326,0.649674,0.0,0.0,0.0,0.0,0.874712,23,24727,17579,7148,0.597304,0.314864,0.0,0.0878321,0.0,0.0,0.0,0.782597,0.0,0.217403,0.0,0.0,0.35,0.105,6.0
0.300606,0.699394,0.0,0.0,0.0,0.0,0.909277,24,21450,15972,5478,0.6574,0.280929,0.0,0.0616704,0.0,0.0,0.0,0.824571,0.0,0.175429,0.0,0.0,0.35,0.105,6.0
0.239213,0.760787,0.0,0.0,0.0,0.0,0.941495,25,18101,14262,3839,0.736222,0.226406,0.0,0.037372,0.0,0.0,0.0,0.862985,0.0,0.137015,0.0,0.0,0.35,0.105,6.0
0.163129,0.836871,0.0,0.0,0.0,0.0,0.972901,26,14982,12742,2240,0.824046,0.160257,0.0,0.0156961,0.0,0.0,0.0,0.908036,0.0,0.0919643,0.0,0.0,0.35,0.105,6.0
0.0827384,0.917262,0.0,0.0,0.0,0.0,0.9923,27,12467,11455,1012,0.91663,0.0790921,0.0,0.00427761,0.0,0.0,0.0,0.953557,0.0,0.0464427,0.0,0.0,0.35,0.105,6.0
0.0244489,0.975551,0.0,0.0,0.0,0.0,0.998548,28,11023,10767,256,0.975202,0.024055,0.0,0.000743011,0.0,0.0,0.0,0.96875,0.0,0.03125,0.0,0.0,0.35,0.105,6.0
0.00453001,0.99547,0.0,0.0,0.0,0.0,1.0,29,10596,10549,47,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.105,6.0

