rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.93036,0.0696398,0.0,0.0,0.0,0.0,0.0696398,10,107697,57574,50123,0.130267,0.0,0.0,0.869733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.075,6.0
0.876298,0.123702,0.0,0.0,0.0,0.0,0.177953,11,107989,57658,50331,0.130077,0.101929,0.0,0.767994,0.0,0.0,0.0,0.116032,0.0,0.883968,0.0,0.0,0.75,0.075,6.0
0.823387,0.176613,0.0,0.0,0.0,0.0,0.275519,12,96516,52225,44291,0.143609,0.184011,0.0,0.672379,0.0,0.0,0.0,0.214084,0.0,0.785916,0.0,0.0,0.75,0.075,6.0
0.776933,0.223067,0.0,0.0,0.0,0.0,0.357723,13,84831,46348,38483,0.161819,0.249072,0.0,0.589108,0.0,0.0,0.0,0.293688,0.0,0.706312,0.0,0.0,0.75,0.075,6.0
0.728348,0.271652,0.0,0.0,0.0,0.0,0.443571,14,75201,41352,33849,0.18137,0.313334,0.0,0.505296,0.0,0.0,0.0,0.381104,0.0,0.618896,0.0,0.0,0.75,0.075,6.0
0.686248,0.313752,0.0,0.0,0.0,0.0,0.51171,15,64771,36368,28403,0.206225,0.356495,0.0,0.43728,0.0,0.0,0.0,0.446397,0.0,0.553603,0.0,0.0,0.75,0.075,6.0
0.64032,0.35968,0.0,0.0,0.0,0.0,0.586907,16,56624,32036,24588,0.234112,0.400643,0.0,0.365245,0.0,0.0,0.0,0.524565,0.0,0.475435,0.0,0.0,0.75,0.075,6.0
0.593715,0.406285,0.0,0.0,0.0,0.0,0.655331,17,47698,27659,20039,0.271159,0.428974,0.0,0.299866,0.0,0.0,0.0,0.593493,0.0,0.406507,0.0,0.0,0.75,0.075,6.0
0.546373,0.453627,0.0,0.0,0.0,0.0,0.71966,18,39980,23838,16142,0.314624,0.449996,0.0,0.23538,0.0,0.0,0.0,0.653265,0.0,0.346735,0.0,0.0,0.75,0.075,6.0
0.495034,0.504966,0.0,0.0,0.0,0.0,0.782844,19,33027,20350,12677,0.36855,0.451744,0.0,0.179705,0.0,0.0,0.0,0.722726,0.0,0.277274,0.0,0.0,0.75,0.075,6.0
0.436395,0.563605,0.0,0.0,0.0,0.0,0.841387,20,26240,16876,9364,0.444418,0.432389,0.0,0.123193,0.0,0.0,0.0,0.777552,0.0,0.222448,0.0,0.0,0.75,0.075,6.0
0.369575,0.630425,0.0,0.0,0.0,0.0,0.892209,21,20345,13893,6452,0.53984,0.381919,0.0,0.0782408,0.0,0.0,0.0,0.82858,0.0,0.17142,0.0,0.0,0.75,0.075,6.0
0.288719,0.711281,0.0,0.0,0.0,0.0,0.941576,22,15593,11641,3952,0.644275,0.318186,0.0,0.0375397,0.0,0.0,0.0,0.880061,0.0,0.119939,0.0,0.0,0.75,0.075,6.0
0.190016,0.809984,0.0,0.0,0.0,0.0,0.972189,23,11578,9460,2118,0.792812,0.191121,0.0,0.0160677,0.0,0.0,0.0,0.919736,0.0,0.0802644,0.0,0.0,0.75,0.075,6.0
0.0942021,0.905798,0.0,0.0,0.0,0.0,0.995758,24,9193,8367,826,0.896379,0.101709,0.0,0.00191227,0.0,0.0,0.0,0.972155,0.0,0.027845,0.0,0.0,0.75,0.075,6.0
0.016901,0.983099,0.0,0.0,0.0,0.0,0.998581,25,7751,7629,122,0.983091,0.0163848,0.0,0.000524315,0.0,0.0,0.0,0.942623,0.0,0.057377,0.0,0.0,0.75,0.075,6.0
0.00631912,0.993681,0.0,0.0,0.0,0.0,1.0,26,7596,7549,47,0.993509,0.00649093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.075,6.0

