rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.737798,0.262202,0.0,0.0,0.0,0.0,0.467363,28,52593,27763,24830,0.108057,0.388611,0.0,0.503332,0.0,0.0,0.0,0.434595,0.0,0.565405,0.0,0.0,0.7,0.03,6.0
0.731561,0.268439,0.0,0.0,0.0,0.0,0.478358,29,51265,26977,24288,0.111206,0.398043,0.0,0.490751,0.0,0.0,0.0,0.444046,0.0,0.555954,0.0,0.0,0.7,0.03,6.0
0.725343,0.274657,0.0,0.0,0.0,0.0,0.48978,30,50392,26678,23714,0.112452,0.406102,0.0,0.481445,0.0,0.0,0.0,0.457409,0.0,0.542591,0.0,0.0,0.7,0.03,6.0
0.722424,0.277576,0.0,0.0,0.0,0.0,0.493883,31,48965,25765,23200,0.116437,0.408539,0.0,0.475024,0.0,0.0,0.0,0.459353,0.0,0.540647,0.0,0.0,0.7,0.03,6.0
0.715336,0.284664,0.0,0.0,0.0,0.0,0.506663,32,47874,25477,22397,0.117753,0.419241,0.0,0.463006,0.0,0.0,0.0,0.472161,0.0,0.527839,0.0,0.0,0.7,0.03,6.0
0.707105,0.292895,0.0,0.0,0.0,0.0,0.521496,33,46660,24938,21722,0.120298,0.429625,0.0,0.450076,0.0,0.0,0.0,0.488859,0.0,0.511141,0.0,0.0,0.7,0.03,6.0
0.700767,0.299233,0.0,0.0,0.0,0.0,0.531558,34,44838,23935,20903,0.125339,0.437435,0.0,0.437226,0.0,0.0,0.0,0.495814,0.0,0.504186,0.0,0.0,0.7,0.03,6.0
0.699474,0.300526,0.0,0.0,0.0,0.0,0.532449,35,43730,23252,20478,0.129021,0.431103,0.0,0.439876,0.0,0.0,0.0,0.501025,0.0,0.498975,0.0,0.0,0.7,0.03,6.0
0.697119,0.302881,0.0,0.0,0.0,0.0,0.536052,36,43035,22735,20300,0.131955,0.431977,0.0,0.436068,0.0,0.0,0.0,0.504828,0.0,0.495172,0.0,0.0,0.7,0.03,6.0
0.689509,0.310491,0.0,0.0,0.0,0.0,0.550916,37,42816,22788,20028,0.131648,0.449754,0.0,0.418598,0.0,0.0,0.0,0.516227,0.0,0.483773,0.0,0.0,0.7,0.03,6.0
0.680828,0.319172,0.0,0.0,0.0,0.0,0.566601,38,41816,22395,19421,0.133958,0.464523,0.0,0.401518,0.0,0.0,0.0,0.529839,0.0,0.470161,0.0,0.0,0.7,0.03,6.0
0.671588,0.328412,0.0,0.0,0.0,0.0,0.582075,39,40134,21655,18479,0.138536,0.470469,0.0,0.390995,0.0,0.0,0.0,0.550517,0.0,0.449483,0.0,0.0,0.7,0.03,6.0
0.664615,0.335385,0.0,0.0,0.0,0.0,0.592525,40,38341,20714,17627,0.14483,0.47982,0.0,0.37535,0.0,0.0,0.0,0.554774,0.0,0.445226,0.0,0.0,0.7,0.03,6.0
0.657497,0.342503,0.0,0.0,0.0,0.0,0.604452,41,37242,20219,17023,0.148375,0.483753,0.0,0.367872,0.0,0.0,0.0,0.57158,0.0,0.42842,0.0,0.0,0.7,0.03,6.0
0.652629,0.347371,0.0,0.0,0.0,0.0,0.609838,42,35334,19125,16209,0.156863,0.48366,0.0,0.359477,0.0,0.0,0.0,0.573632,0.0,0.426368,0.0,0.0,0.7,0.03,6.0
0.646139,0.353861,0.0,0.0,0.0,0.0,0.621129,43,34645,18894,15751,0.158781,0.494654,0.0,0.346565,0.0,0.0,0.0,0.582376,0.0,0.417624,0.0,0.0,0.7,0.03,6.0
0.64561,0.35439,0.0,0.0,0.0,0.0,0.618815,44,33346,18160,15186,0.165198,0.485958,0.0,0.348844,0.0,0.0,0.0,0.58014,0.0,0.41986,0.0,0.0,0.7,0.03,6.0
0.638349,0.361651,0.0,0.0,0.0,0.0,0.633261,45,33318,18139,15179,0.165389,0.496113,0.0,0.338497,0.0,0.0,0.0,0.599512,0.0,0.400488,0.0,0.0,0.7,0.03,6.0
0.63212,0.36788,0.0,0.0,0.0,0.0,0.641556,46,31846,17376,14470,0.172652,0.501093,0.0,0.326255,0.0,0.0,0.0,0.602903,0.0,0.397097,0.0,0.0,0.7,0.03,6.0
0.622998,0.377002,0.0,0.0,0.0,0.0,0.657735,47,31163,17019,14144,0.176274,0.516482,0.0,0.307245,0.0,0.0,0.0,0.615597,0.0,0.384403,0.0,0.0,0.7,0.03,6.0
0.613476,0.386524,0.0,0.0,0.0,0.0,0.672509,48,29839,16313,13526,0.183902,0.516521,0.0,0.299577,0.0,0.0,0.0,0.638844,0.0,0.361156,0.0,0.0,0.7,0.03,6.0
0.605085,0.394915,0.0,0.0,0.0,0.0,0.682013,49,27825,15392,12433,0.194906,0.516437,0.0,0.288656,0.0,0.0,0.0,0.645701,0.0,0.354299,0.0,0.0,0.7,0.03,6.0
0.600529,0.399471,0.0,0.0,0.0,0.0,0.686389,50,26654,15060,11594,0.199203,0.52085,0.0,0.279947,0.0,0.0,0.0,0.64266,0.0,0.35734,0.0,0.0,0.7,0.03,6.0
0.588835,0.411165,0.0,0.0,0.0,0.0,0.70671,51,25947,14360,11587,0.208914,0.527019,0.0,0.264067,0.0,0.0,0.0,0.670493,0.0,0.329507,0.0,0.0,0.7,0.03,6.0
0.582151,0.417849,0.0,0.0,0.0,0.0,0.712687,52,24388,13723,10665,0.218611,0.525978,0.0,0.255411,0.0,0.0,0.0,0.671636,0.0,0.328364,0.0,0.0,0.7,0.03,6.0
0.578942,0.421058,0.0,0.0,0.0,0.0,0.712951,53,23226,13066,10160,0.229604,0.512858,0.0,0.257539,0.0,0.0,0.0,0.675,0.0,0.325,0.0,0.0,0.7,0.03,6.0
0.569223,0.430777,0.0,0.0,0.0,0.0,0.729237,54,22673,12816,9857,0.234082,0.529885,0.0,0.236033,0.0,0.0,0.0,0.684082,0.0,0.315918,0.0,0.0,0.7,0.03,6.0
0.559077,0.440923,0.0,0.0,0.0,0.0,0.742951,55,21599,12371,9228,0.242503,0.53391,0.0,0.223587,0.0,0.0,0.0,0.698093,0.0,0.301907,0.0,0.0,0.7,0.03,6.0
0.551676,0.448324,0.0,0.0,0.0,0.0,0.748081,56,20193,11656,8537,0.257378,0.524966,0.0,0.217656,0.0,0.0,0.0,0.7013,0.0,0.2987,0.0,0.0,0.7,0.03,6.0
0.540781,0.459219,0.0,0.0,0.0,0.0,0.76522,57,19580,11329,8251,0.264807,0.530056,0.0,0.205137,0.0,0.0,0.0,0.724518,0.0,0.275482,0.0,0.0,0.7,0.03,6.0
0.527208,0.472792,0.0,0.0,0.0,0.0,0.779177,58,18028,10552,7476,0.284306,0.527104,0.0,0.18859,0.0,0.0,0.0,0.733681,0.0,0.266319,0.0,0.0,0.7,0.03,6.0
0.503774,0.496226,0.0,0.0,0.0,0.0,0.809837,59,16428,9661,6767,0.310527,0.529655,0.0,0.159818,0.0,0.0,0.0,0.766514,0.0,0.233486,0.0,0.0,0.7,0.03,6.0
0.481876,0.518124,0.0,0.0,0.0,0.0,0.826722,60,14318,8602,5716,0.348756,0.506859,0.0,0.144385,0.0,0.0,0.0,0.78324,0.0,0.21676,0.0,0.0,0.7,0.03,6.0
0.45621,0.54379,0.0,0.0,0.0,0.0,0.849806,61,12617,7791,4826,0.38506,0.494417,0.0,0.120524,0.0,0.0,0.0,0.801906,0.0,0.198094,0.0,0.0,0.7,0.03,6.0
0.420732,0.579268,0.0,0.0,0.0,0.0,0.877111,62,10660,6863,3797,0.437127,0.46962,0.0,0.0932537,0.0,0.0,0.0,0.823545,0.0,0.176455,0.0,0.0,0.7,0.03,6.0
0.383959,0.616041,0.0,0.0,0.0,0.0,0.892946,63,8846,5914,2932,0.507271,0.407677,0.0,0.0850524,0.0,0.0,0.0,0.848568,0.0,0.151432,0.0,0.0,0.7,0.03,6.0
0.326821,0.673179,0.0,0.0,0.0,0.0,0.92619,64,7140,5097,2043,0.588582,0.3608,0.0,0.050618,0.0,0.0,0.0,0.868331,0.0,0.131669,0.0,0.0,0.7,0.03,6.0
0.253466,0.746534,0.0,0.0,0.0,0.0,0.966661,65,5699,4379,1320,0.685088,0.291391,0.0,0.0235214,0.0,0.0,0.0,0.934091,0.0,0.0659091,0.0,0.0,0.7,0.03,6.0
0.127084,0.872916,0.0,0.0,0.0,0.0,0.987873,66,3958,3503,455,0.856409,0.136169,0.0,0.00742221,0.0,0.0,0.0,0.951648,0.0,0.0483516,0.0,0.0,0.7,0.03,6.0
0.0391613,0.960839,0.0,0.0,0.0,0.0,0.996608,67,3243,3120,123,0.961538,0.036859,0.0,0.00160256,0.0,0.0,0.0,0.95122,0.0,0.0487805,0.0,0.0,0.7,0.03,6.0
0.0118776,0.988122,0.0,0.0,0.0,0.0,1.0,68,3073,3042,31,0.986193,0.0138067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,69,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

