rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.85118,0.14882,0.0,0.0,0.0,0.0,0.259052,18,77745,40506,37239,0.0740631,0.212067,0.0,0.71387,0.0,0.0,0.0,0.229598,0.0,0.770402,0.0,0.0,0.55,0.03,6.0
0.842534,0.157466,0.0,0.0,0.0,0.0,0.275444,19,75972,39470,36502,0.0760071,0.226121,0.0,0.697872,0.0,0.0,0.0,0.246589,0.0,0.753411,0.0,0.0,0.55,0.03,6.0
0.834914,0.165086,0.0,0.0,0.0,0.0,0.289476,20,73716,38550,35166,0.077821,0.239144,0.0,0.683035,0.0,0.0,0.0,0.259341,0.0,0.740659,0.0,0.0,0.55,0.03,6.0
0.830587,0.169413,0.0,0.0,0.0,0.0,0.297244,21,72146,37473,34673,0.0800576,0.24535,0.0,0.674592,0.0,0.0,0.0,0.266807,0.0,0.733193,0.0,0.0,0.55,0.03,6.0
0.825681,0.174319,0.0,0.0,0.0,0.0,0.306618,22,71395,37238,34157,0.0805629,0.253961,0.0,0.665476,0.0,0.0,0.0,0.276195,0.0,0.723805,0.0,0.0,0.55,0.03,6.0
0.822888,0.177112,0.0,0.0,0.0,0.0,0.311599,23,70379,36492,33887,0.0822098,0.260331,0.0,0.657459,0.0,0.0,0.0,0.278278,0.0,0.721722,0.0,0.0,0.55,0.03,6.0
0.816228,0.183772,0.0,0.0,0.0,0.0,0.324494,24,69687,36268,33419,0.0827175,0.268667,0.0,0.648616,0.0,0.0,0.0,0.295311,0.0,0.704689,0.0,0.0,0.55,0.03,6.0
0.811927,0.188073,0.0,0.0,0.0,0.0,0.332195,25,68258,35492,32766,0.0845261,0.273245,0.0,0.642229,0.0,0.0,0.0,0.304492,0.0,0.695508,0.0,0.0,0.55,0.03,6.0
0.808999,0.191001,0.0,0.0,0.0,0.0,0.337384,26,67238,34988,32250,0.0857437,0.280353,0.0,0.633903,0.0,0.0,0.0,0.306233,0.0,0.693767,0.0,0.0,0.55,0.03,6.0
0.805818,0.194182,0.0,0.0,0.0,0.0,0.34303,27,66175,34595,31580,0.0867177,0.283394,0.0,0.629889,0.0,0.0,0.0,0.313363,0.0,0.686637,0.0,0.0,0.55,0.03,6.0
0.803737,0.196263,0.0,0.0,0.0,0.0,0.346806,28,65616,34116,31500,0.0879353,0.285438,0.0,0.626627,0.0,0.0,0.0,0.318032,0.0,0.681968,0.0,0.0,0.55,0.03,6.0
0.80489,0.19511,0.0,0.0,0.0,0.0,0.344071,29,65007,33818,31189,0.0887102,0.284286,0.0,0.627003,0.0,0.0,0.0,0.312706,0.0,0.687294,0.0,0.0,0.55,0.03,6.0
0.802181,0.197819,0.0,0.0,0.0,0.0,0.349755,30,65383,34267,31116,0.0875478,0.290775,0.0,0.621677,0.0,0.0,0.0,0.318293,0.0,0.681707,0.0,0.0,0.55,0.03,6.0
0.800607,0.199393,0.0,0.0,0.0,0.0,0.352822,31,65268,34309,30959,0.0874406,0.295578,0.0,0.616981,0.0,0.0,0.0,0.319358,0.0,0.680642,0.0,0.0,0.55,0.03,6.0
0.797004,0.202996,0.0,0.0,0.0,0.0,0.359663,32,64755,33951,30804,0.0883626,0.299108,0.0,0.61253,0.0,0.0,0.0,0.329016,0.0,0.670984,0.0,0.0,0.55,0.03,6.0
0.797084,0.202916,0.0,0.0,0.0,0.0,0.358796,33,63780,33512,30268,0.0895202,0.30043,0.0,0.61005,0.0,0.0,0.0,0.324303,0.0,0.675697,0.0,0.0,0.55,0.03,6.0
0.794622,0.205378,0.0,0.0,0.0,0.0,0.364138,34,64352,33675,30677,0.0890869,0.305271,0.0,0.605642,0.0,0.0,0.0,0.330965,0.0,0.669035,0.0,0.0,0.55,0.03,6.0
0.793412,0.206588,0.0,0.0,0.0,0.0,0.366396,35,64130,33789,30341,0.0887863,0.30578,0.0,0.605434,0.0,0.0,0.0,0.335025,0.0,0.664975,0.0,0.0,0.55,0.03,6.0
0.791295,0.208705,0.0,0.0,0.0,0.0,0.369841,36,63065,33174,29891,0.0904323,0.306776,0.0,0.602791,0.0,0.0,0.0,0.339467,0.0,0.660533,0.0,0.0,0.55,0.03,6.0
0.789841,0.210159,0.0,0.0,0.0,0.0,0.372026,37,62122,32784,29338,0.0915081,0.308626,0.0,0.599866,0.0,0.0,0.0,0.340616,0.0,0.659384,0.0,0.0,0.55,0.03,6.0
0.789503,0.210497,0.0,0.0,0.0,0.0,0.37256,38,61939,32641,29298,0.0919089,0.309029,0.0,0.599063,0.0,0.0,0.0,0.340945,0.0,0.659055,0.0,0.0,0.55,0.03,6.0
0.788851,0.211149,0.0,0.0,0.0,0.0,0.37376,39,61807,32220,29587,0.0931099,0.310832,0.0,0.596058,0.0,0.0,0.0,0.340893,0.0,0.659107,0.0,0.0,0.55,0.03,6.0
0.785078,0.214922,0.0,0.0,0.0,0.0,0.38161,40,62197,32622,29575,0.0919625,0.315983,0.0,0.592054,0.0,0.0,0.0,0.352561,0.0,0.647439,0.0,0.0,0.55,0.03,6.0
0.789431,0.210569,0.0,0.0,0.0,0.0,0.371797,41,60802,31756,29046,0.0944703,0.306903,0.0,0.598627,0.0,0.0,0.0,0.339462,0.0,0.660538,0.0,0.0,0.55,0.03,6.0
0.789708,0.210292,0.0,0.0,0.0,0.0,0.372198,42,62002,32599,29403,0.0920274,0.306451,0.0,0.601522,0.0,0.0,0.0,0.34306,0.0,0.65694,0.0,0.0,0.55,0.03,6.0
0.788637,0.211363,0.0,0.0,0.0,0.0,0.374146,43,61754,32336,29418,0.0927759,0.311974,0.0,0.59525,0.0,0.0,0.0,0.340506,0.0,0.659494,0.0,0.0,0.55,0.03,6.0
0.785233,0.214767,0.0,0.0,0.0,0.0,0.380836,44,61604,32240,29364,0.0930521,0.318734,0.0,0.588213,0.0,0.0,0.0,0.346853,0.0,0.653147,0.0,0.0,0.55,0.03,6.0
0.788903,0.211097,0.0,0.0,0.0,0.0,0.373636,45,61782,32506,29276,0.0922907,0.312312,0.0,0.595398,0.0,0.0,0.0,0.339254,0.0,0.660746,0.0,0.0,0.55,0.03,6.0
0.788067,0.211933,0.0,0.0,0.0,0.0,0.37575,46,62350,32491,29859,0.0923333,0.31224,0.0,0.595426,0.0,0.0,0.0,0.344385,0.0,0.655615,0.0,0.0,0.55,0.03,6.0
0.786497,0.213503,0.0,0.0,0.0,0.0,0.378757,47,62177,32558,29619,0.0921433,0.318109,0.0,0.589748,0.0,0.0,0.0,0.344137,0.0,0.655863,0.0,0.0,0.55,0.03,6.0
0.785211,0.214789,0.0,0.0,0.0,0.0,0.381168,48,61970,32258,29712,0.0930002,0.317131,0.0,0.589869,0.0,0.0,0.0,0.349724,0.0,0.650276,0.0,0.0,0.55,0.03,6.0
0.786027,0.213973,0.0,0.0,0.0,0.0,0.379003,49,61295,32211,29084,0.0931359,0.314458,0.0,0.592406,0.0,0.0,0.0,0.347339,0.0,0.652661,0.0,0.0,0.55,0.03,6.0
0.786502,0.213498,0.0,0.0,0.0,0.0,0.378143,50,61408,31975,29433,0.0938233,0.312463,0.0,0.593714,0.0,0.0,0.0,0.347569,0.0,0.652431,0.0,0.0,0.55,0.03,6.0
0.787851,0.212149,0.0,0.0,0.0,0.0,0.3755,51,61478,32100,29378,0.0934579,0.31028,0.0,0.596262,0.0,0.0,0.0,0.344646,0.0,0.655354,0.0,0.0,0.55,0.03,6.0
0.787003,0.212997,0.0,0.0,0.0,0.0,0.377449,52,61799,32351,29448,0.0927328,0.312973,0.0,0.594294,0.0,0.0,0.0,0.346407,0.0,0.653593,0.0,0.0,0.55,0.03,6.0
0.786712,0.213288,0.0,0.0,0.0,0.0,0.378051,53,61825,32220,29605,0.0931099,0.316884,0.0,0.590006,0.0,0.0,0.0,0.343287,0.0,0.656713,0.0,0.0,0.55,0.03,6.0
0.784877,0.215123,0.0,0.0,0.0,0.0,0.381857,54,61997,32570,29427,0.0921093,0.31833,0.0,0.589561,0.0,0.0,0.0,0.350223,0.0,0.649777,0.0,0.0,0.55,0.03,6.0
0.782138,0.217862,0.0,0.0,0.0,0.0,0.386445,55,60878,31712,29166,0.0946014,0.320194,0.0,0.585204,0.0,0.0,0.0,0.35562,0.0,0.64438,0.0,0.0,0.55,0.03,6.0
0.781952,0.218048,0.0,0.0,0.0,0.0,0.386463,56,60443,31587,28856,0.0949758,0.32181,0.0,0.583215,0.0,0.0,0.0,0.353271,0.0,0.646729,0.0,0.0,0.55,0.03,6.0
0.780378,0.219622,0.0,0.0,0.0,0.0,0.389656,57,60497,31798,28699,0.0943456,0.325303,0.0,0.580351,0.0,0.0,0.0,0.356424,0.0,0.643576,0.0,0.0,0.55,0.03,6.0
0.781709,0.218291,0.0,0.0,0.0,0.0,0.386842,58,60314,31643,28671,0.0948077,0.321303,0.0,0.583889,0.0,0.0,0.0,0.354539,0.0,0.645461,0.0,0.0,0.55,0.03,6.0
0.783865,0.216135,0.0,0.0,0.0,0.0,0.382583,59,60379,31780,28599,0.094399,0.315104,0.0,0.590497,0.0,0.0,0.0,0.35267,0.0,0.64733,0.0,0.0,0.55,0.03,6.0
0.787367,0.212633,0.0,0.0,0.0,0.0,0.375647,60,60461,31805,28656,0.0943248,0.308851,0.0,0.596824,0.0,0.0,0.0,0.345094,0.0,0.654906,0.0,0.0,0.55,0.03,6.0
0.789052,0.210948,0.0,0.0,0.0,0.0,0.372999,61,61354,32076,29278,0.0935279,0.310887,0.0,0.595585,0.0,0.0,0.0,0.338582,0.0,0.661418,0.0,0.0,0.55,0.03,6.0
0.786454,0.213546,0.0,0.0,0.0,0.0,0.379,62,62380,32715,29665,0.0917011,0.313556,0.0,0.594742,0.0,0.0,0.0,0.350042,0.0,0.649958,0.0,0.0,0.55,0.03,6.0
0.784574,0.215426,0.0,0.0,0.0,0.0,0.381746,63,61093,31953,29140,0.0938879,0.315557,0.0,0.590555,0.0,0.0,0.0,0.351373,0.0,0.648627,0.0,0.0,0.55,0.03,6.0
0.783383,0.216617,0.0,0.0,0.0,0.0,0.38438,64,61408,32141,29267,0.0933387,0.315952,0.0,0.59071,0.0,0.0,0.0,0.357023,0.0,0.642977,0.0,0.0,0.55,0.03,6.0
0.785725,0.214275,0.0,0.0,0.0,0.0,0.378811,65,60315,31653,28662,0.0947777,0.312672,0.0,0.59255,0.0,0.0,0.0,0.347184,0.0,0.652816,0.0,0.0,0.55,0.03,6.0
0.784547,0.215453,0.0,0.0,0.0,0.0,0.381751,66,61032,32174,28858,0.093243,0.319171,0.0,0.587586,0.0,0.0,0.0,0.347564,0.0,0.652436,0.0,0.0,0.55,0.03,6.0
0.782123,0.217877,0.0,0.0,0.0,0.0,0.386681,67,61133,32045,29088,0.0936183,0.323701,0.0,0.582681,0.0,0.0,0.0,0.352929,0.0,0.647071,0.0,0.0,0.55,0.03,6.0
0.783102,0.216898,0.0,0.0,0.0,0.0,0.384579,68,60955,31970,28985,0.093838,0.318705,0.0,0.587457,0.0,0.0,0.0,0.353735,0.0,0.646265,0.0,0.0,0.55,0.03,6.0
0.785201,0.214799,0.0,0.0,0.0,0.0,0.380339,69,60901,32024,28877,0.0936797,0.315451,0.0,0.590869,0.0,0.0,0.0,0.348409,0.0,0.651591,0.0,0.0,0.55,0.03,6.0
0.786534,0.213466,0.0,0.0,0.0,0.0,0.377845,70,61115,32040,29075,0.093633,0.314419,0.0,0.591948,0.0,0.0,0.0,0.344557,0.0,0.655443,0.0,0.0,0.55,0.03,6.0
0.781162,0.218838,0.0,0.0,0.0,0.0,0.388911,71,61518,32224,29294,0.0930983,0.32513,0.0,0.581771,0.0,0.0,0.0,0.35666,0.0,0.64334,0.0,0.0,0.55,0.03,6.0
0.777734,0.222266,0.0,0.0,0.0,0.0,0.395052,72,60630,31928,28702,0.0939614,0.330619,0.0,0.57542,0.0,0.0,0.0,0.362205,0.0,0.637795,0.0,0.0,0.55,0.03,6.0
0.776334,0.223666,0.0,0.0,0.0,0.0,0.397171,73,59808,31465,28343,0.095344,0.329032,0.0,0.575624,0.0,0.0,0.0,0.366969,0.0,0.633031,0.0,0.0,0.55,0.03,6.0
0.773437,0.226563,0.0,0.0,0.0,0.0,0.402203,74,58913,30940,27973,0.0969619,0.333678,0.0,0.56936,0.0,0.0,0.0,0.37075,0.0,0.62925,0.0,0.0,0.55,0.03,6.0
0.776802,0.223198,0.0,0.0,0.0,0.0,0.395239,75,58643,30701,27942,0.0977167,0.328361,0.0,0.573923,0.0,0.0,0.0,0.361356,0.0,0.638644,0.0,0.0,0.55,0.03,6.0
0.777828,0.222172,0.0,0.0,0.0,0.0,0.393877,76,59445,31137,28308,0.0963484,0.327071,0.0,0.576581,0.0,0.0,0.0,0.361382,0.0,0.638618,0.0,0.0,0.55,0.03,6.0
0.778126,0.221874,0.0,0.0,0.0,0.0,0.393544,77,59757,31400,28357,0.0955414,0.324395,0.0,0.580064,0.0,0.0,0.0,0.364319,0.0,0.635681,0.0,0.0,0.55,0.03,6.0
0.782661,0.217339,0.0,0.0,0.0,0.0,0.384152,78,59375,31304,28071,0.0958344,0.316285,0.0,0.58788,0.0,0.0,0.0,0.352962,0.0,0.647038,0.0,0.0,0.55,0.03,6.0
0.782456,0.217544,0.0,0.0,0.0,0.0,0.38536,79,60328,31517,28811,0.0951867,0.316655,0.0,0.588159,0.0,0.0,0.0,0.356392,0.0,0.643608,0.0,0.0,0.55,0.03,6.0
0.784633,0.215367,0.0,0.0,0.0,0.0,0.381259,80,60636,31893,28743,0.0940645,0.316809,0.0,0.589126,0.0,0.0,0.0,0.348398,0.0,0.651602,0.0,0.0,0.55,0.03,6.0
0.784313,0.215687,0.0,0.0,0.0,0.0,0.382326,81,61165,32221,28944,0.093107,0.317867,0.0,0.589026,0.0,0.0,0.0,0.350435,0.0,0.649565,0.0,0.0,0.55,0.03,6.0
0.787052,0.212948,0.0,0.0,0.0,0.0,0.376514,82,60752,31785,28967,0.0943841,0.31216,0.0,0.593456,0.0,0.0,0.0,0.343563,0.0,0.656437,0.0,0.0,0.55,0.03,6.0
0.785675,0.214325,0.0,0.0,0.0,0.0,0.379898,83,61535,32171,29364,0.0932517,0.314103,0.0,0.592646,0.0,0.0,0.0,0.349816,0.0,0.650184,0.0,0.0,0.55,0.03,6.0
0.7895,0.2105,0.0,0.0,0.0,0.0,0.371936,84,61145,32073,29072,0.0935366,0.308266,0.0,0.598198,0.0,0.0,0.0,0.338986,0.0,0.661014,0.0,0.0,0.55,0.03,6.0
0.787272,0.212728,0.0,0.0,0.0,0.0,0.377202,85,62171,32696,29475,0.0917543,0.314289,0.0,0.593956,0.0,0.0,0.0,0.345208,0.0,0.654792,0.0,0.0,0.55,0.03,6.0
0.790802,0.209198,0.0,0.0,0.0,0.0,0.369943,86,61915,32561,29354,0.0921348,0.306594,0.0,0.601271,0.0,0.0,0.0,0.338012,0.0,0.661988,0.0,0.0,0.55,0.03,6.0
0.791769,0.208231,0.0,0.0,0.0,0.0,0.36842,87,62445,32715,29730,0.0917011,0.304814,0.0,0.603485,0.0,0.0,0.0,0.337504,0.0,0.662496,0.0,0.0,0.55,0.03,6.0
0.78979,0.21021,0.0,0.0,0.0,0.0,0.372359,88,62421,32575,29846,0.0920952,0.309041,0.0,0.598864,0.0,0.0,0.0,0.34095,0.0,0.65905,0.0,0.0,0.55,0.03,6.0
0.789849,0.210151,0.0,0.0,0.0,0.0,0.372057,89,62184,32677,29507,0.0918077,0.303792,0.0,0.604401,0.0,0.0,0.0,0.345986,0.0,0.654014,0.0,0.0,0.55,0.03,6.0
0.794601,0.205399,0.0,0.0,0.0,0.0,0.362316,90,61877,32632,29245,0.0919343,0.298756,0.0,0.60931,0.0,0.0,0.0,0.330655,0.0,0.669345,0.0,0.0,0.55,0.03,6.0
0.794906,0.205094,0.0,0.0,0.0,0.0,0.362324,91,62676,32952,29724,0.0910415,0.299739,0.0,0.609219,0.0,0.0,0.0,0.330776,0.0,0.669224,0.0,0.0,0.55,0.03,6.0
0.794863,0.205137,0.0,0.0,0.0,0.0,0.362711,92,63075,33160,29915,0.0904704,0.304493,0.0,0.605036,0.0,0.0,0.0,0.32696,0.0,0.67304,0.0,0.0,0.55,0.03,6.0
0.791288,0.208712,0.0,0.0,0.0,0.0,0.369843,93,63051,32835,30216,0.0913659,0.307751,0.0,0.600883,0.0,0.0,0.0,0.338033,0.0,0.661967,0.0,0.0,0.55,0.03,6.0
0.788256,0.211744,0.0,0.0,0.0,0.0,0.375456,94,62460,32557,29903,0.0921461,0.310409,0.0,0.597444,0.0,0.0,0.0,0.345952,0.0,0.654048,0.0,0.0,0.55,0.03,6.0
0.79095,0.20905,0.0,0.0,0.0,0.0,0.369305,95,61483,32361,29122,0.0927042,0.309045,0.0,0.598251,0.0,0.0,0.0,0.333253,0.0,0.666747,0.0,0.0,0.55,0.03,6.0
0.78605,0.21395,0.0,0.0,0.0,0.0,0.380158,96,62837,32874,29963,0.0912575,0.318124,0.0,0.590619,0.0,0.0,0.0,0.348096,0.0,0.651904,0.0,0.0,0.55,0.03,6.0
0.78434,0.21566,0.0,0.0,0.0,0.0,0.3826,97,61576,32342,29234,0.0927586,0.320172,0.0,0.587069,0.0,0.0,0.0,0.349046,0.0,0.650954,0.0,0.0,0.55,0.03,6.0
0.785591,0.214409,0.0,0.0,0.0,0.0,0.37979,98,61189,32182,29007,0.0932198,0.314679,0.0,0.592101,0.0,0.0,0.0,0.348606,0.0,0.651394,0.0,0.0,0.55,0.03,6.0
0.786047,0.213953,0.0,0.0,0.0,0.0,0.378764,99,61046,31763,29283,0.0944495,0.315524,0.0,0.590026,0.0,0.0,0.0,0.34491,0.0,0.65509,0.0,0.0,0.55,0.03,6.0
0.783629,0.216371,0.0,0.0,0.0,0.0,0.384202,100,61806,32508,29298,0.092285,0.318598,0.0,0.589117,0.0,0.0,0.0,0.354598,0.0,0.645402,0.0,0.0,0.55,0.03,6.0
0.781877,0.218123,0.0,0.0,0.0,0.0,0.386703,101,60553,31808,28745,0.0943159,0.32146,0.0,0.584224,0.0,0.0,0.0,0.354531,0.0,0.645469,0.0,0.0,0.55,0.03,6.0
0.782011,0.217989,0.0,0.0,0.0,0.0,0.386476,102,60604,31650,28954,0.0947867,0.322148,0.0,0.583065,0.0,0.0,0.0,0.353181,0.0,0.646819,0.0,0.0,0.55,0.03,6.0
0.780247,0.219753,0.0,0.0,0.0,0.0,0.389759,103,60304,31857,28447,0.0941708,0.323728,0.0,0.582101,0.0,0.0,0.0,0.358245,0.0,0.641755,0.0,0.0,0.55,0.03,6.0
0.783038,0.216962,0.0,0.0,0.0,0.0,0.384041,104,60142,31512,28630,0.0952018,0.319117,0.0,0.585682,0.0,0.0,0.0,0.350716,0.0,0.649284,0.0,0.0,0.55,0.03,6.0
0.783653,0.216347,0.0,0.0,0.0,0.0,0.382931,105,60285,31684,28601,0.094685,0.316753,0.0,0.588562,0.0,0.0,0.0,0.351351,0.0,0.648649,0.0,0.0,0.55,0.03,6.0
0.780814,0.219186,0.0,0.0,0.0,0.0,0.388719,106,60419,31679,28740,0.0947,0.323243,0.0,0.582058,0.0,0.0,0.0,0.356507,0.0,0.643493,0.0,0.0,0.55,0.03,6.0
0.780077,0.219923,0.0,0.0,0.0,0.0,0.390229,107,60462,31653,28809,0.0947777,0.324077,0.0,0.581146,0.0,0.0,0.0,0.358777,0.0,0.641223,0.0,0.0,0.55,0.03,6.0
0.782464,0.217536,0.0,0.0,0.0,0.0,0.385069,108,59997,31376,28621,0.0956145,0.318301,0.0,0.586085,0.0,0.0,0.0,0.353447,0.0,0.646553,0.0,0.0,0.55,0.03,6.0
0.78222,0.21778,0.0,0.0,0.0,0.0,0.385742,109,60219,31482,28737,0.0952925,0.319008,0.0,0.5857,0.0,0.0,0.0,0.354456,0.0,0.645544,0.0,0.0,0.55,0.03,6.0
0.783548,0.216452,0.0,0.0,0.0,0.0,0.383803,110,61099,32214,28885,0.0931272,0.321009,0.0,0.585863,0.0,0.0,0.0,0.349974,0.0,0.650026,0.0,0.0,0.55,0.03,6.0

