rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.959952,0.0400481,0.0,0.0,0.0,0.0,0.0648107,12,98132,49650,48482,0.0302115,0.0485599,0.0,0.921229,0.0,0.0,0.0,0.0505136,0.0,0.949486,0.0,0.0,0.5,0.015,6.0
0.952071,0.0479289,0.0,0.0,0.0,0.0,0.0802033,13,95819,48893,46926,0.0306792,0.0634651,0.0,0.905856,0.0,0.0,0.0,0.0656779,0.0,0.934322,0.0,0.0,0.5,0.015,6.0
0.945637,0.0543626,0.0,0.0,0.0,0.0,0.0927955,14,94164,47903,46261,0.0313133,0.0747344,0.0,0.893952,0.0,0.0,0.0,0.0790731,0.0,0.920927,0.0,0.0,0.5,0.015,6.0
0.939953,0.0600469,0.0,0.0,0.0,0.0,0.103871,15,92461,47053,45408,0.0318789,0.0854568,0.0,0.882664,0.0,0.0,0.0,0.0899181,0.0,0.910082,0.0,0.0,0.5,0.015,6.0
0.934583,0.0654172,0.0,0.0,0.0,0.0,0.114438,16,91482,46447,45035,0.0322949,0.0958297,0.0,0.871875,0.0,0.0,0.0,0.100322,0.0,0.899678,0.0,0.0,0.5,0.015,6.0
0.932289,0.0677106,0.0,0.0,0.0,0.0,0.118756,17,90008,45577,44431,0.0329113,0.100731,0.0,0.866358,0.0,0.0,0.0,0.103486,0.0,0.896514,0.0,0.0,0.5,0.015,6.0
0.928633,0.0713673,0.0,0.0,0.0,0.0,0.125812,18,88640,45042,43598,0.0333023,0.109986,0.0,0.856712,0.0,0.0,0.0,0.107757,0.0,0.892243,0.0,0.0,0.5,0.015,6.0
0.925674,0.0743258,0.0,0.0,0.0,0.0,0.131676,19,88361,45067,43294,0.0332838,0.111012,0.0,0.855704,0.0,0.0,0.0,0.118538,0.0,0.881462,0.0,0.0,0.5,0.015,6.0
0.925991,0.0740089,0.0,0.0,0.0,0.0,0.130821,20,87226,44372,42854,0.0338051,0.111737,0.0,0.854458,0.0,0.0,0.0,0.115578,0.0,0.884422,0.0,0.0,0.5,0.015,6.0
0.923892,0.0761083,0.0,0.0,0.0,0.0,0.135105,21,87658,44657,43001,0.0335894,0.114786,0.0,0.851625,0.0,0.0,0.0,0.121323,0.0,0.878677,0.0,0.0,0.5,0.015,6.0
0.923264,0.076736,0.0,0.0,0.0,0.0,0.136227,22,86980,44090,42890,0.0340213,0.115967,0.0,0.850011,0.0,0.0,0.0,0.12208,0.0,0.87792,0.0,0.0,0.5,0.015,6.0
0.922732,0.0772676,0.0,0.0,0.0,0.0,0.13724,23,86731,43902,42829,0.034167,0.119015,0.0,0.846818,0.0,0.0,0.0,0.120899,0.0,0.879101,0.0,0.0,0.5,0.015,6.0
0.921735,0.0782654,0.0,0.0,0.0,0.0,0.139208,24,86590,44182,42408,0.0339505,0.117242,0.0,0.848807,0.0,0.0,0.0,0.126721,0.0,0.873279,0.0,0.0,0.5,0.015,6.0
0.921487,0.0785135,0.0,0.0,0.0,0.0,0.139672,25,86431,44145,42286,0.0339789,0.120217,0.0,0.845804,0.0,0.0,0.0,0.124509,0.0,0.875491,0.0,0.0,0.5,0.015,6.0
0.921405,0.0785949,0.0,0.0,0.0,0.0,0.139826,26,86386,43762,42624,0.0342763,0.120538,0.0,0.845185,0.0,0.0,0.0,0.124437,0.0,0.875563,0.0,0.0,0.5,0.015,6.0
0.917086,0.0829143,0.0,0.0,0.0,0.0,0.148487,27,86499,44101,42398,0.0340128,0.128478,0.0,0.837509,0.0,0.0,0.0,0.133921,0.0,0.866079,0.0,0.0,0.5,0.015,6.0
0.917527,0.0824725,0.0,0.0,0.0,0.0,0.147437,28,85677,43611,42066,0.034395,0.127009,0.0,0.838596,0.0,0.0,0.0,0.132958,0.0,0.867042,0.0,0.0,0.5,0.015,6.0
0.917867,0.0821327,0.0,0.0,0.0,0.0,0.146738,29,85581,43734,41847,0.0342983,0.126103,0.0,0.839598,0.0,0.0,0.0,0.132459,0.0,0.867541,0.0,0.0,0.5,0.015,6.0
0.917576,0.0824239,0.0,0.0,0.0,0.0,0.147396,30,85952,43474,42478,0.0345034,0.127156,0.0,0.83834,0.0,0.0,0.0,0.132798,0.0,0.867202,0.0,0.0,0.5,0.015,6.0
0.917101,0.0828987,0.0,0.0,0.0,0.0,0.148258,31,85520,43604,41916,0.0344005,0.127832,0.0,0.837767,0.0,0.0,0.0,0.13372,0.0,0.86628,0.0,0.0,0.5,0.015,6.0
0.916017,0.0839832,0.0,0.0,0.0,0.0,0.150403,32,85404,43449,41955,0.0345232,0.129071,0.0,0.836406,0.0,0.0,0.0,0.136742,0.0,0.863258,0.0,0.0,0.5,0.015,6.0
0.915547,0.0844525,0.0,0.0,0.0,0.0,0.151341,33,85403,43251,42152,0.0346813,0.130263,0.0,0.835056,0.0,0.0,0.0,0.137384,0.0,0.862616,0.0,0.0,0.5,0.015,6.0
0.915786,0.0842142,0.0,0.0,0.0,0.0,0.150792,34,85051,43070,41981,0.034827,0.131414,0.0,0.833759,0.0,0.0,0.0,0.134942,0.0,0.865058,0.0,0.0,0.5,0.015,6.0
0.91579,0.0842102,0.0,0.0,0.0,0.0,0.150903,35,85631,43599,42032,0.0344045,0.132228,0.0,0.833368,0.0,0.0,0.0,0.134588,0.0,0.865412,0.0,0.0,0.5,0.015,6.0
0.914839,0.0851611,0.0,0.0,0.0,0.0,0.152813,36,85667,43550,42117,0.0344432,0.133042,0.0,0.832514,0.0,0.0,0.0,0.13764,0.0,0.86236,0.0,0.0,0.5,0.015,6.0
0.913323,0.0866775,0.0,0.0,0.0,0.0,0.155754,37,85224,43332,41892,0.0346164,0.13655,0.0,0.828833,0.0,0.0,0.0,0.139812,0.0,0.860188,0.0,0.0,0.5,0.015,6.0
0.912341,0.0876594,0.0,0.0,0.0,0.0,0.157593,38,84623,43140,41483,0.0347705,0.136161,0.0,0.829068,0.0,0.0,0.0,0.143722,0.0,0.856278,0.0,0.0,0.5,0.015,6.0
0.914141,0.0858591,0.0,0.0,0.0,0.0,0.153875,39,84068,42787,41281,0.0350574,0.134971,0.0,0.829972,0.0,0.0,0.0,0.137133,0.0,0.862867,0.0,0.0,0.5,0.015,6.0
0.913912,0.0860879,0.0,0.0,0.0,0.0,0.154543,40,85070,43381,41689,0.0345773,0.13393,0.0,0.831493,0.0,0.0,0.0,0.140013,0.0,0.859987,0.0,0.0,0.5,0.015,6.0
0.914576,0.0854237,0.0,0.0,0.0,0.0,0.153107,41,84555,42931,41624,0.0349398,0.13375,0.0,0.831311,0.0,0.0,0.0,0.137036,0.0,0.862964,0.0,0.0,0.5,0.015,6.0
0.912978,0.0870223,0.0,0.0,0.0,0.0,0.156389,42,84961,43278,41683,0.0346596,0.13612,0.0,0.82922,0.0,0.0,0.0,0.141449,0.0,0.858551,0.0,0.0,0.5,0.015,6.0
0.91301,0.0869901,0.0,0.0,0.0,0.0,0.15631,43,84889,43198,41691,0.0347238,0.135516,0.0,0.829761,0.0,0.0,0.0,0.141877,0.0,0.858123,0.0,0.0,0.5,0.015,6.0
0.912193,0.0878066,0.0,0.0,0.0,0.0,0.157967,44,85005,43288,41717,0.0346516,0.138029,0.0,0.827319,0.0,0.0,0.0,0.1427,0.0,0.8573,0.0,0.0,0.5,0.015,6.0
0.911681,0.0883194,0.0,0.0,0.0,0.0,0.158842,45,84285,43008,41277,0.0348772,0.137928,0.0,0.827195,0.0,0.0,0.0,0.144293,0.0,0.855707,0.0,0.0,0.5,0.015,6.0
0.910191,0.0898085,0.0,0.0,0.0,0.0,0.161831,46,84335,42864,41471,0.0349944,0.141447,0.0,0.823558,0.0,0.0,0.0,0.146729,0.0,0.853271,0.0,0.0,0.5,0.015,6.0
0.910909,0.089091,0.0,0.0,0.0,0.0,0.160326,47,84004,42922,41082,0.0349471,0.139136,0.0,0.825917,0.0,0.0,0.0,0.145952,0.0,0.854048,0.0,0.0,0.5,0.015,6.0
0.911712,0.0882879,0.0,0.0,0.0,0.0,0.158796,48,84366,42792,41574,0.0350533,0.137619,0.0,0.827328,0.0,0.0,0.0,0.144513,0.0,0.855487,0.0,0.0,0.5,0.015,6.0
0.911368,0.0886322,0.0,0.0,0.0,0.0,0.159383,49,83886,42482,41404,0.0353091,0.13787,0.0,0.826821,0.0,0.0,0.0,0.145228,0.0,0.854772,0.0,0.0,0.5,0.015,6.0
0.911532,0.0884681,0.0,0.0,0.0,0.0,0.159165,50,84409,43352,41057,0.0346005,0.139832,0.0,0.825567,0.0,0.0,0.0,0.143045,0.0,0.856955,0.0,0.0,0.5,0.015,6.0
0.911817,0.0881832,0.0,0.0,0.0,0.0,0.158536,51,84126,42737,41389,0.0350984,0.138171,0.0,0.826731,0.0,0.0,0.0,0.143323,0.0,0.856677,0.0,0.0,0.5,0.015,6.0
0.913497,0.0865031,0.0,0.0,0.0,0.0,0.155249,52,84471,43042,41429,0.0348497,0.135031,0.0,0.830119,0.0,0.0,0.0,0.140047,0.0,0.859953,0.0,0.0,0.5,0.015,6.0
0.913448,0.086552,0.0,0.0,0.0,0.0,0.15544,53,84920,43022,41898,0.0348659,0.134141,0.0,0.830993,0.0,0.0,0.0,0.14151,0.0,0.85849,0.0,0.0,0.5,0.015,6.0
0.912106,0.0878945,0.0,0.0,0.0,0.0,0.158106,54,84829,43234,41595,0.0346949,0.138178,0.0,0.827127,0.0,0.0,0.0,0.142758,0.0,0.857242,0.0,0.0,0.5,0.015,6.0
0.912467,0.0875334,0.0,0.0,0.0,0.0,0.157353,55,84682,43140,41542,0.0347705,0.136694,0.0,0.828535,0.0,0.0,0.0,0.142699,0.0,0.857301,0.0,0.0,0.5,0.015,6.0
0.91281,0.08719,0.0,0.0,0.0,0.0,0.156639,56,84551,43155,41396,0.0347584,0.136299,0.0,0.828942,0.0,0.0,0.0,0.141608,0.0,0.858392,0.0,0.0,0.5,0.015,6.0
0.913472,0.0865278,0.0,0.0,0.0,0.0,0.155237,57,84181,42967,41214,0.0349105,0.135918,0.0,0.829171,0.0,0.0,0.0,0.138982,0.0,0.861018,0.0,0.0,0.5,0.015,6.0
0.912988,0.0870118,0.0,0.0,0.0,0.0,0.156277,58,84523,43144,41379,0.0347673,0.136543,0.0,0.82869,0.0,0.0,0.0,0.140603,0.0,0.859397,0.0,0.0,0.5,0.015,6.0
0.915737,0.0842632,0.0,0.0,0.0,0.0,0.150777,59,84509,43309,41200,0.0346348,0.130873,0.0,0.834492,0.0,0.0,0.0,0.135291,0.0,0.864709,0.0,0.0,0.5,0.015,6.0
0.914334,0.0856664,0.0,0.0,0.0,0.0,0.153813,60,85617,43614,42003,0.0343926,0.135782,0.0,0.829825,0.0,0.0,0.0,0.136824,0.0,0.863176,0.0,0.0,0.5,0.015,6.0
0.91475,0.0852502,0.0,0.0,0.0,0.0,0.152806,61,84774,43180,41594,0.0347383,0.13358,0.0,0.831681,0.0,0.0,0.0,0.136702,0.0,0.863298,0.0,0.0,0.5,0.015,6.0
0.913841,0.086159,0.0,0.0,0.0,0.0,0.154602,62,84669,43336,41333,0.0346133,0.133307,0.0,0.83208,0.0,0.0,0.0,0.140638,0.0,0.859362,0.0,0.0,0.5,0.015,6.0
0.914571,0.0854286,0.0,0.0,0.0,0.0,0.152983,63,83918,42555,41363,0.0352485,0.133498,0.0,0.831254,0.0,0.0,0.0,0.136765,0.0,0.863235,0.0,0.0,0.5,0.015,6.0
0.914756,0.0852441,0.0,0.0,0.0,0.0,0.152823,64,84915,43393,41522,0.0345678,0.133247,0.0,0.832185,0.0,0.0,0.0,0.137156,0.0,0.862844,0.0,0.0,0.5,0.015,6.0
0.913838,0.0861621,0.0,0.0,0.0,0.0,0.15476,65,85403,43594,41809,0.0344084,0.135179,0.0,0.830412,0.0,0.0,0.0,0.1393,0.0,0.8607,0.0,0.0,0.5,0.015,6.0
0.912904,0.0870964,0.0,0.0,0.0,0.0,0.156608,66,85302,43243,42059,0.0346877,0.136161,0.0,0.829152,0.0,0.0,0.0,0.141967,0.0,0.858033,0.0,0.0,0.5,0.015,6.0
0.912383,0.0876173,0.0,0.0,0.0,0.0,0.157557,67,84852,42870,41982,0.0349895,0.138069,0.0,0.826942,0.0,0.0,0.0,0.141727,0.0,0.858273,0.0,0.0,0.5,0.015,6.0
0.91142,0.0885796,0.0,0.0,0.0,0.0,0.159402,68,84472,42943,41529,0.03493,0.139254,0.0,0.825816,0.0,0.0,0.0,0.144116,0.0,0.855884,0.0,0.0,0.5,0.015,6.0
0.913478,0.0865219,0.0,0.0,0.0,0.0,0.155225,69,84181,42605,41576,0.0352071,0.136439,0.0,0.828353,0.0,0.0,0.0,0.138397,0.0,0.861603,0.0,0.0,0.5,0.015,6.0
0.913325,0.0866749,0.0,0.0,0.0,0.0,0.155685,70,84915,43383,41532,0.0345758,0.136044,0.0,0.82938,0.0,0.0,0.0,0.140085,0.0,0.859915,0.0,0.0,0.5,0.015,6.0
0.913234,0.086766,0.0,0.0,0.0,0.0,0.155772,71,84457,43020,41437,0.0348675,0.136797,0.0,0.828336,0.0,0.0,0.0,0.139272,0.0,0.860728,0.0,0.0,0.5,0.015,6.0
0.913105,0.0868955,0.0,0.0,0.0,0.0,0.156015,72,84383,43100,41283,0.0348028,0.138608,0.0,0.826589,0.0,0.0,0.0,0.137853,0.0,0.862147,0.0,0.0,0.5,0.015,6.0
0.914288,0.0857116,0.0,0.0,0.0,0.0,0.15377,73,84971,43411,41560,0.0345535,0.13409,0.0,0.831356,0.0,0.0,0.0,0.138234,0.0,0.861766,0.0,0.0,0.5,0.015,6.0
0.913645,0.0863546,0.0,0.0,0.0,0.0,0.15496,74,84512,42747,41765,0.0350902,0.134419,0.0,0.830491,0.0,0.0,0.0,0.140069,0.0,0.859931,0.0,0.0,0.5,0.015,6.0
0.91349,0.0865102,0.0,0.0,0.0,0.0,0.155272,75,84516,43056,41460,0.0348384,0.134987,0.0,0.830175,0.0,0.0,0.0,0.140159,0.0,0.859841,0.0,0.0,0.5,0.015,6.0
0.913877,0.0861232,0.0,0.0,0.0,0.0,0.154539,76,84710,43538,41172,0.0344527,0.135077,0.0,0.83047,0.0,0.0,0.0,0.138686,0.0,0.861314,0.0,0.0,0.5,0.015,6.0
0.911458,0.0885417,0.0,0.0,0.0,0.0,0.159324,77,84463,42695,41768,0.0351329,0.140625,0.0,0.824242,0.0,0.0,0.0,0.142525,0.0,0.857475,0.0,0.0,0.5,0.015,6.0
0.912565,0.087435,0.0,0.0,0.0,0.0,0.157195,78,84863,43437,41426,0.0345328,0.137417,0.0,0.82805,0.0,0.0,0.0,0.141723,0.0,0.858277,0.0,0.0,0.5,0.015,6.0
0.915439,0.0845607,0.0,0.0,0.0,0.0,0.151363,79,84466,43013,41453,0.0348732,0.130891,0.0,0.834236,0.0,0.0,0.0,0.13642,0.0,0.86358,0.0,0.0,0.5,0.015,6.0
0.916287,0.0837128,0.0,0.0,0.0,0.0,0.149777,80,84993,43262,41731,0.0346725,0.129305,0.0,0.836022,0.0,0.0,0.0,0.135055,0.0,0.864945,0.0,0.0,0.5,0.015,6.0
0.91663,0.0833695,0.0,0.0,0.0,0.0,0.149134,81,85205,43583,41622,0.0344171,0.130854,0.0,0.834729,0.0,0.0,0.0,0.132238,0.0,0.867762,0.0,0.0,0.5,0.015,6.0
0.913805,0.086195,0.0,0.0,0.0,0.0,0.154858,82,85556,43600,41956,0.0344037,0.137317,0.0,0.82828,0.0,0.0,0.0,0.137334,0.0,0.862666,0.0,0.0,0.5,0.015,6.0
0.912867,0.0871327,0.0,0.0,0.0,0.0,0.156694,83,85364,43346,42018,0.0346053,0.137567,0.0,0.827827,0.0,0.0,0.0,0.140725,0.0,0.859275,0.0,0.0,0.5,0.015,6.0
0.913166,0.086834,0.0,0.0,0.0,0.0,0.155948,84,84650,43280,41370,0.034658,0.136206,0.0,0.829136,0.0,0.0,0.0,0.140343,0.0,0.859657,0.0,0.0,0.5,0.015,6.0
0.913362,0.0866376,0.0,0.0,0.0,0.0,0.155584,85,84790,42949,41841,0.0349251,0.135999,0.0,0.829076,0.0,0.0,0.0,0.139839,0.0,0.860161,0.0,0.0,0.5,0.015,6.0
0.913304,0.0866958,0.0,0.0,0.0,0.0,0.1557,86,84785,43181,41604,0.0347375,0.136333,0.0,0.828929,0.0,0.0,0.0,0.139746,0.0,0.860254,0.0,0.0,0.5,0.015,6.0
0.912482,0.0875182,0.0,0.0,0.0,0.0,0.157283,87,84491,43096,41395,0.034806,0.136741,0.0,0.828453,0.0,0.0,0.0,0.142433,0.0,0.857567,0.0,0.0,0.5,0.015,6.0
0.912718,0.0872816,0.0,0.0,0.0,0.0,0.156787,88,84382,42977,41405,0.0349024,0.137097,0.0,0.828001,0.0,0.0,0.0,0.140997,0.0,0.859003,0.0,0.0,0.5,0.015,6.0
0.911517,0.0884827,0.0,0.0,0.0,0.0,0.159219,89,84525,42963,41562,0.0349138,0.139841,0.0,0.825245,0.0,0.0,0.0,0.14316,0.0,0.85684,0.0,0.0,0.5,0.015,6.0
0.9118,0.0882,0.0,0.0,0.0,0.0,0.158599,90,84263,42890,41373,0.0349732,0.137631,0.0,0.827396,0.0,0.0,0.0,0.144079,0.0,0.855921,0.0,0.0,0.5,0.015,6.0
0.912632,0.0873677,0.0,0.0,0.0,0.0,0.156972,91,84442,42822,41620,0.0350287,0.136752,0.0,0.828219,0.0,0.0,0.0,0.141735,0.0,0.858265,0.0,0.0,0.5,0.015,6.0
0.912534,0.0874658,0.0,0.0,0.0,0.0,0.157077,92,84010,42597,41413,0.0352137,0.134704,0.0,0.830082,0.0,0.0,0.0,0.143868,0.0,0.856132,0.0,0.0,0.5,0.015,6.0
0.914424,0.0855756,0.0,0.0,0.0,0.0,0.153387,93,84440,43033,41407,0.034857,0.134711,0.0,0.830432,0.0,0.0,0.0,0.136571,0.0,0.863429,0.0,0.0,0.5,0.015,6.0
0.912932,0.0870685,0.0,0.0,0.0,0.0,0.156463,94,84870,43003,41867,0.0348813,0.134502,0.0,0.830616,0.0,0.0,0.0,0.143192,0.0,0.856808,0.0,0.0,0.5,0.015,6.0
0.914381,0.0856192,0.0,0.0,0.0,0.0,0.153595,95,85016,43200,41816,0.0347222,0.131435,0.0,0.833843,0.0,0.0,0.0,0.140616,0.0,0.859384,0.0,0.0,0.5,0.015,6.0
0.913061,0.0869385,0.0,0.0,0.0,0.0,0.156156,96,84646,43310,41336,0.034634,0.13505,0.0,0.830316,0.0,0.0,0.0,0.141983,0.0,0.858017,0.0,0.0,0.5,0.015,6.0
0.912972,0.0870284,0.0,0.0,0.0,0.0,0.156287,97,84415,43005,41410,0.0348797,0.133194,0.0,0.831927,0.0,0.0,0.0,0.144047,0.0,0.855953,0.0,0.0,0.5,0.015,6.0
0.915489,0.0845112,0.0,0.0,0.0,0.0,0.151206,98,84190,42639,41551,0.0351791,0.130796,0.0,0.834025,0.0,0.0,0.0,0.13605,0.0,0.86395,0.0,0.0,0.5,0.015,6.0
0.915473,0.0845272,0.0,0.0,0.0,0.0,0.151497,99,85434,43489,41945,0.0344915,0.129389,0.0,0.836119,0.0,0.0,0.0,0.138658,0.0,0.861342,0.0,0.0,0.5,0.015,6.0
0.91745,0.0825495,0.0,0.0,0.0,0.0,0.147397,100,84737,43118,41619,0.0347883,0.127116,0.0,0.838095,0.0,0.0,0.0,0.132367,0.0,0.867633,0.0,0.0,0.5,0.015,6.0
0.916299,0.0837007,0.0,0.0,0.0,0.0,0.149859,101,85507,43514,41993,0.0344717,0.129774,0.0,0.835754,0.0,0.0,0.0,0.134951,0.0,0.865049,0.0,0.0,0.5,0.015,6.0
0.914299,0.0857009,0.0,0.0,0.0,0.0,0.153871,102,85565,43524,42041,0.0344637,0.133604,0.0,0.831932,0.0,0.0,0.0,0.139174,0.0,0.860826,0.0,0.0,0.5,0.015,6.0
0.915544,0.0844564,0.0,0.0,0.0,0.0,0.151258,103,84961,42937,42024,0.0349349,0.131169,0.0,0.833896,0.0,0.0,0.0,0.136089,0.0,0.863911,0.0,0.0,0.5,0.015,6.0
0.913327,0.0866733,0.0,0.0,0.0,0.0,0.155659,104,84807,43085,41722,0.0348149,0.134084,0.0,0.831101,0.0,0.0,0.0,0.141987,0.0,0.858013,0.0,0.0,0.5,0.015,6.0
0.914556,0.0854439,0.0,0.0,0.0,0.0,0.15311,105,84377,43070,41307,0.034827,0.13499,0.0,0.830183,0.0,0.0,0.0,0.135691,0.0,0.864309,0.0,0.0,0.5,0.015,6.0
0.913749,0.0862508,0.0,0.0,0.0,0.0,0.154891,106,85176,43135,42041,0.0347745,0.134647,0.0,0.830578,0.0,0.0,0.0,0.139982,0.0,0.860018,0.0,0.0,0.5,0.015,6.0
0.914504,0.0854958,0.0,0.0,0.0,0.0,0.153291,107,84741,42937,41804,0.0349349,0.133288,0.0,0.831777,0.0,0.0,0.0,0.137953,0.0,0.862047,0.0,0.0,0.5,0.015,6.0
0.913657,0.086343,0.0,0.0,0.0,0.0,0.155011,108,84865,43195,41670,0.0347262,0.134668,0.0,0.830605,0.0,0.0,0.0,0.140101,0.0,0.859899,0.0,0.0,0.5,0.015,6.0
0.911731,0.088269,0.0,0.0,0.0,0.0,0.158809,109,84605,43011,41594,0.0348748,0.136477,0.0,0.828648,0.0,0.0,0.0,0.145838,0.0,0.854162,0.0,0.0,0.5,0.015,6.0
0.91247,0.0875303,0.0,0.0,0.0,0.0,0.157243,110,84188,42849,41339,0.0350067,0.137973,0.0,0.82702,0.0,0.0,0.0,0.140932,0.0,0.859068,0.0,0.0,0.5,0.015,6.0

