rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.862397,0.137603,0.0,0.0,0.0,0.0,0.254573,33,72702,37160,35542,0.040366,0.228687,0.0,0.730947,0.0,0.0,0.0,0.239435,0.0,0.760565,0.0,0.0,0.75,0.015,6.0
0.861085,0.138915,0.0,0.0,0.0,0.0,0.25719,34,72674,37148,35526,0.040379,0.231022,0.0,0.728599,0.0,0.0,0.0,0.24233,0.0,0.75767,0.0,0.0,0.75,0.015,6.0
0.861599,0.138401,0.0,0.0,0.0,0.0,0.255966,35,71990,36930,35060,0.0406174,0.231248,0.0,0.728134,0.0,0.0,0.0,0.239218,0.0,0.760782,0.0,0.0,0.75,0.015,6.0
0.860023,0.139977,0.0,0.0,0.0,0.0,0.259213,36,72319,37036,35283,0.0405011,0.233341,0.0,0.726158,0.0,0.0,0.0,0.243857,0.0,0.756143,0.0,0.0,0.75,0.015,6.0
0.859158,0.140842,0.0,0.0,0.0,0.0,0.260935,37,72290,37011,35279,0.0405285,0.236605,0.0,0.722866,0.0,0.0,0.0,0.243941,0.0,0.756059,0.0,0.0,0.75,0.015,6.0
0.856089,0.143911,0.0,0.0,0.0,0.0,0.267105,38,72406,37117,35289,0.0404127,0.240267,0.0,0.71932,0.0,0.0,0.0,0.252827,0.0,0.747173,0.0,0.0,0.75,0.015,6.0
0.856935,0.143065,0.0,0.0,0.0,0.0,0.265047,39,71146,36616,34530,0.0409657,0.237437,0.0,0.721597,0.0,0.0,0.0,0.250883,0.0,0.749117,0.0,0.0,0.75,0.015,6.0
0.855827,0.144173,0.0,0.0,0.0,0.0,0.267174,40,70849,36290,34559,0.0413337,0.240645,0.0,0.718021,0.0,0.0,0.0,0.251628,0.0,0.748372,0.0,0.0,0.75,0.015,6.0
0.854716,0.145284,0.0,0.0,0.0,0.0,0.26949,41,71164,36372,34792,0.0412405,0.242082,0.0,0.716678,0.0,0.0,0.0,0.25503,0.0,0.74497,0.0,0.0,0.75,0.015,6.0
0.856326,0.143674,0.0,0.0,0.0,0.0,0.266089,42,70559,36000,34559,0.0416667,0.23875,0.0,0.719583,0.0,0.0,0.0,0.251165,0.0,0.748835,0.0,0.0,0.75,0.015,6.0
0.855309,0.144691,0.0,0.0,0.0,0.0,0.268313,43,71193,36352,34841,0.0412632,0.241005,0.0,0.717732,0.0,0.0,0.0,0.253753,0.0,0.746247,0.0,0.0,0.75,0.015,6.0
0.854972,0.145028,0.0,0.0,0.0,0.0,0.268911,44,70938,36159,34779,0.0414834,0.246688,0.0,0.711828,0.0,0.0,0.0,0.248886,0.0,0.751114,0.0,0.0,0.75,0.015,6.0
0.851598,0.148402,0.0,0.0,0.0,0.0,0.275828,45,71512,36454,35058,0.0411477,0.249986,0.0,0.708866,0.0,0.0,0.0,0.259912,0.0,0.740088,0.0,0.0,0.75,0.015,6.0
0.847104,0.152896,0.0,0.0,0.0,0.0,0.284585,46,70731,36118,34613,0.0415305,0.256853,0.0,0.701617,0.0,0.0,0.0,0.270188,0.0,0.729812,0.0,0.0,0.75,0.015,6.0
0.849077,0.150923,0.0,0.0,0.0,0.0,0.280315,47,69668,35413,34255,0.0423573,0.253353,0.0,0.704289,0.0,0.0,0.0,0.264399,0.0,0.735601,0.0,0.0,0.75,0.015,6.0
0.846281,0.153719,0.0,0.0,0.0,0.0,0.285982,48,69910,35736,34174,0.0419745,0.259514,0.0,0.698511,0.0,0.0,0.0,0.269766,0.0,0.730234,0.0,0.0,0.75,0.015,6.0
0.845012,0.154988,0.0,0.0,0.0,0.0,0.288323,49,69273,35298,33975,0.0424953,0.261715,0.0,0.69579,0.0,0.0,0.0,0.271818,0.0,0.728182,0.0,0.0,0.75,0.015,6.0
0.844092,0.155908,0.0,0.0,0.0,0.0,0.290061,50,68951,35141,33810,0.0426852,0.263282,0.0,0.694033,0.0,0.0,0.0,0.273529,0.0,0.726471,0.0,0.0,0.75,0.015,6.0
0.842602,0.157398,0.0,0.0,0.0,0.0,0.293016,51,68870,35024,33846,0.0428278,0.263819,0.0,0.693353,0.0,0.0,0.0,0.27891,0.0,0.72109,0.0,0.0,0.75,0.015,6.0
0.843351,0.156649,0.0,0.0,0.0,0.0,0.291474,52,68730,35173,33557,0.0426463,0.261678,0.0,0.695676,0.0,0.0,0.0,0.278005,0.0,0.721995,0.0,0.0,0.75,0.015,6.0
0.841536,0.158464,0.0,0.0,0.0,0.0,0.294899,53,68091,34938,33153,0.0429332,0.266873,0.0,0.690194,0.0,0.0,0.0,0.27919,0.0,0.72081,0.0,0.0,0.75,0.015,6.0
0.84222,0.15778,0.0,0.0,0.0,0.0,0.29341,54,67721,34698,33023,0.0432302,0.264569,0.0,0.692201,0.0,0.0,0.0,0.278291,0.0,0.721709,0.0,0.0,0.75,0.015,6.0
0.842985,0.157015,0.0,0.0,0.0,0.0,0.291917,55,67831,34628,33203,0.0433175,0.26236,0.0,0.694323,0.0,0.0,0.0,0.277565,0.0,0.722435,0.0,0.0,0.75,0.015,6.0
0.844147,0.155853,0.0,0.0,0.0,0.0,0.289675,56,68090,34764,33326,0.0431481,0.259665,0.0,0.697187,0.0,0.0,0.0,0.275971,0.0,0.724029,0.0,0.0,0.75,0.015,6.0
0.844148,0.155852,0.0,0.0,0.0,0.0,0.289767,57,68379,34646,33733,0.043295,0.258702,0.0,0.698003,0.0,0.0,0.0,0.277206,0.0,0.722794,0.0,0.0,0.75,0.015,6.0
0.845488,0.154512,0.0,0.0,0.0,0.0,0.287,58,68108,34806,33302,0.043096,0.261047,0.0,0.695857,0.0,0.0,0.0,0.269083,0.0,0.730917,0.0,0.0,0.75,0.015,6.0
0.84337,0.15663,0.0,0.0,0.0,0.0,0.291484,59,68882,35045,33837,0.0428021,0.262463,0.0,0.694735,0.0,0.0,0.0,0.277211,0.0,0.722789,0.0,0.0,0.75,0.015,6.0
0.843984,0.156016,0.0,0.0,0.0,0.0,0.290151,60,68554,35164,33390,0.0426573,0.263224,0.0,0.694119,0.0,0.0,0.0,0.273585,0.0,0.726415,0.0,0.0,0.75,0.015,6.0
0.84246,0.15754,0.0,0.0,0.0,0.0,0.293349,61,69027,35025,34002,0.0428266,0.266153,0.0,0.691021,0.0,0.0,0.0,0.277248,0.0,0.722752,0.0,0.0,0.75,0.015,6.0
0.841051,0.158949,0.0,0.0,0.0,0.0,0.296007,62,68522,35119,33403,0.0427119,0.268601,0.0,0.688687,0.0,0.0,0.0,0.279915,0.0,0.720085,0.0,0.0,0.75,0.015,6.0
0.840038,0.159962,0.0,0.0,0.0,0.0,0.297794,63,67785,34628,33157,0.0433175,0.269839,0.0,0.686843,0.0,0.0,0.0,0.28175,0.0,0.71825,0.0,0.0,0.75,0.015,6.0
0.840002,0.159998,0.0,0.0,0.0,0.0,0.297831,64,67676,34648,33028,0.0432925,0.274792,0.0,0.681915,0.0,0.0,0.0,0.276584,0.0,0.723416,0.0,0.0,0.75,0.015,6.0
0.838681,0.161319,0.0,0.0,0.0,0.0,0.300799,65,68687,35055,33632,0.0427899,0.270546,0.0,0.686664,0.0,0.0,0.0,0.287732,0.0,0.712268,0.0,0.0,0.75,0.015,6.0
0.840007,0.159993,0.0,0.0,0.0,0.0,0.29753,66,66800,34044,32756,0.0440606,0.26874,0.0,0.687199,0.0,0.0,0.0,0.281658,0.0,0.718342,0.0,0.0,0.75,0.015,6.0
0.840692,0.159308,0.0,0.0,0.0,0.0,0.296568,67,68035,34877,33158,0.0430083,0.265017,0.0,0.691975,0.0,0.0,0.0,0.284517,0.0,0.715483,0.0,0.0,0.75,0.015,6.0
0.842022,0.157978,0.0,0.0,0.0,0.0,0.293854,68,67867,34609,33258,0.0433413,0.263342,0.0,0.693317,0.0,0.0,0.0,0.280504,0.0,0.719496,0.0,0.0,0.75,0.015,6.0
0.844136,0.155864,0.0,0.0,0.0,0.0,0.289555,69,67652,34805,32847,0.0430973,0.259129,0.0,0.697773,0.0,0.0,0.0,0.276129,0.0,0.723871,0.0,0.0,0.75,0.015,6.0
0.844043,0.155957,0.0,0.0,0.0,0.0,0.289791,70,67804,34700,33104,0.0432277,0.261066,0.0,0.695706,0.0,0.0,0.0,0.274589,0.0,0.725411,0.0,0.0,0.75,0.015,6.0
0.844333,0.155667,0.0,0.0,0.0,0.0,0.289318,71,68136,34817,33319,0.0430824,0.261711,0.0,0.695206,0.0,0.0,0.0,0.273147,0.0,0.726853,0.0,0.0,0.75,0.015,6.0
0.841912,0.158088,0.0,0.0,0.0,0.0,0.294172,72,68171,34769,33402,0.0431419,0.264287,0.0,0.692571,0.0,0.0,0.0,0.280372,0.0,0.719628,0.0,0.0,0.75,0.015,6.0
0.841101,0.158899,0.0,0.0,0.0,0.0,0.29556,73,67455,34426,33029,0.0435717,0.271888,0.0,0.684541,0.0,0.0,0.0,0.274819,0.0,0.725181,0.0,0.0,0.75,0.015,6.0
0.842825,0.157175,0.0,0.0,0.0,0.0,0.292368,74,68236,35042,33194,0.0428058,0.265538,0.0,0.691656,0.0,0.0,0.0,0.275502,0.0,0.724498,0.0,0.0,0.75,0.015,6.0
0.846138,0.153862,0.0,0.0,0.0,0.0,0.285806,75,68438,34662,33776,0.0432751,0.26066,0.0,0.696065,0.0,0.0,0.0,0.267202,0.0,0.732798,0.0,0.0,0.75,0.015,6.0
0.843629,0.156371,0.0,0.0,0.0,0.0,0.291052,76,69156,35332,33824,0.0424544,0.262765,0.0,0.694781,0.0,0.0,0.0,0.276254,0.0,0.723746,0.0,0.0,0.75,0.015,6.0
0.841302,0.158698,0.0,0.0,0.0,0.0,0.295545,77,68646,34963,33683,0.0429025,0.267397,0.0,0.689701,0.0,0.0,0.0,0.28023,0.0,0.71977,0.0,0.0,0.75,0.015,6.0
0.842758,0.157242,0.0,0.0,0.0,0.0,0.29242,78,67981,34626,33355,0.04332,0.265581,0.0,0.691099,0.0,0.0,0.0,0.275311,0.0,0.724689,0.0,0.0,0.75,0.015,6.0
0.841119,0.158881,0.0,0.0,0.0,0.0,0.295794,79,68284,34856,33428,0.0430342,0.267271,0.0,0.689695,0.0,0.0,0.0,0.280663,0.0,0.719337,0.0,0.0,0.75,0.015,6.0
0.84276,0.15724,0.0,0.0,0.0,0.0,0.292536,80,68354,34960,33394,0.0429062,0.263501,0.0,0.693593,0.0,0.0,0.0,0.278014,0.0,0.721986,0.0,0.0,0.75,0.015,6.0
0.843949,0.156051,0.0,0.0,0.0,0.0,0.290021,81,67933,34546,33387,0.0434204,0.261159,0.0,0.695421,0.0,0.0,0.0,0.274957,0.0,0.725043,0.0,0.0,0.75,0.015,6.0
0.843985,0.156015,0.0,0.0,0.0,0.0,0.290083,82,68346,34680,33666,0.0432526,0.263062,0.0,0.693685,0.0,0.0,0.0,0.273362,0.0,0.726638,0.0,0.0,0.75,0.015,6.0
0.843097,0.156903,0.0,0.0,0.0,0.0,0.292128,83,69199,35164,34035,0.0426573,0.26439,0.0,0.692953,0.0,0.0,0.0,0.276715,0.0,0.723285,0.0,0.0,0.75,0.015,6.0
0.842999,0.157001,0.0,0.0,0.0,0.0,0.292161,84,68678,34895,33783,0.0429861,0.266972,0.0,0.690042,0.0,0.0,0.0,0.273777,0.0,0.726223,0.0,0.0,0.75,0.015,6.0
0.842108,0.157892,0.0,0.0,0.0,0.0,0.293977,85,68781,35206,33575,0.0426064,0.265977,0.0,0.691416,0.0,0.0,0.0,0.27866,0.0,0.72134,0.0,0.0,0.75,0.015,6.0
0.841828,0.158172,0.0,0.0,0.0,0.0,0.294376,86,68280,34757,33523,0.0431568,0.267313,0.0,0.68953,0.0,0.0,0.0,0.27769,0.0,0.72231,0.0,0.0,0.75,0.015,6.0
0.842429,0.157571,0.0,0.0,0.0,0.0,0.293112,87,68090,34801,33289,0.0431022,0.266056,0.0,0.690842,0.0,0.0,0.0,0.276338,0.0,0.723662,0.0,0.0,0.75,0.015,6.0
0.840924,0.159076,0.0,0.0,0.0,0.0,0.296148,88,68172,34678,33494,0.0432551,0.270085,0.0,0.68666,0.0,0.0,0.0,0.278348,0.0,0.721652,0.0,0.0,0.75,0.015,6.0
0.842573,0.157427,0.0,0.0,0.0,0.0,0.292839,89,68133,34663,33470,0.0432738,0.265326,0.0,0.6914,0.0,0.0,0.0,0.276516,0.0,0.723484,0.0,0.0,0.75,0.015,6.0
0.839815,0.160185,0.0,0.0,0.0,0.0,0.298388,90,68240,34737,33503,0.0431816,0.271958,0.0,0.684861,0.0,0.0,0.0,0.28102,0.0,0.71898,0.0,0.0,0.75,0.015,6.0
0.837549,0.162451,0.0,0.0,0.0,0.0,0.302793,91,67845,34662,33183,0.0432751,0.275431,0.0,0.681294,0.0,0.0,0.0,0.286171,0.0,0.713829,0.0,0.0,0.75,0.015,6.0
0.839178,0.160822,0.0,0.0,0.0,0.0,0.299412,92,67469,34305,33164,0.0437254,0.26827,0.0,0.688005,0.0,0.0,0.0,0.286395,0.0,0.713605,0.0,0.0,0.75,0.015,6.0
0.838247,0.161753,0.0,0.0,0.0,0.0,0.301139,93,67062,34265,32797,0.0437764,0.2755,0.0,0.680724,0.0,0.0,0.0,0.28219,0.0,0.71781,0.0,0.0,0.75,0.015,6.0
0.83627,0.16373,0.0,0.0,0.0,0.0,0.305137,94,67196,34565,32631,0.0433965,0.277304,0.0,0.6793,0.0,0.0,0.0,0.288652,0.0,0.711348,0.0,0.0,0.75,0.015,6.0
0.837973,0.162027,0.0,0.0,0.0,0.0,0.301603,95,66813,34216,32597,0.0438391,0.273293,0.0,0.682868,0.0,0.0,0.0,0.285302,0.0,0.714698,0.0,0.0,0.75,0.015,6.0
0.836466,0.163534,0.0,0.0,0.0,0.0,0.304812,96,67399,34307,33092,0.0437229,0.277319,0.0,0.678958,0.0,0.0,0.0,0.287985,0.0,0.712015,0.0,0.0,0.75,0.015,6.0
0.837659,0.162341,0.0,0.0,0.0,0.0,0.302411,97,67352,34328,33024,0.0436961,0.272489,0.0,0.683815,0.0,0.0,0.0,0.288094,0.0,0.711906,0.0,0.0,0.75,0.015,6.0
0.84053,0.15947,0.0,0.0,0.0,0.0,0.296696,98,67436,34302,33134,0.0437292,0.26599,0.0,0.69028,0.0,0.0,0.0,0.283214,0.0,0.716786,0.0,0.0,0.75,0.015,6.0
0.841588,0.158412,0.0,0.0,0.0,0.0,0.294674,99,67719,34740,32979,0.0431779,0.266782,0.0,0.69004,0.0,0.0,0.0,0.278571,0.0,0.721429,0.0,0.0,0.75,0.015,6.0
0.842573,0.157427,0.0,0.0,0.0,0.0,0.292866,100,68219,35109,33110,0.0427241,0.267766,0.0,0.68951,0.0,0.0,0.0,0.274177,0.0,0.725823,0.0,0.0,0.75,0.015,6.0
0.841758,0.158242,0.0,0.0,0.0,0.0,0.294602,101,68550,35117,33433,0.0427144,0.265569,0.0,0.691716,0.0,0.0,0.0,0.280232,0.0,0.719768,0.0,0.0,0.75,0.015,6.0
0.842013,0.157987,0.0,0.0,0.0,0.0,0.293831,102,67743,34717,33026,0.0432065,0.266613,0.0,0.690181,0.0,0.0,0.0,0.277024,0.0,0.722976,0.0,0.0,0.75,0.015,6.0
0.84159,0.15841,0.0,0.0,0.0,0.0,0.29462,103,67565,34328,33237,0.0436961,0.270304,0.0,0.686,0.0,0.0,0.0,0.274604,0.0,0.725396,0.0,0.0,0.75,0.015,6.0
0.840545,0.159455,0.0,0.0,0.0,0.0,0.297072,104,68687,35110,33577,0.0427229,0.270493,0.0,0.686784,0.0,0.0,0.0,0.280192,0.0,0.719808,0.0,0.0,0.75,0.015,6.0
0.839452,0.160548,0.0,0.0,0.0,0.0,0.298944,105,67715,34679,33036,0.0432538,0.270942,0.0,0.685804,0.0,0.0,0.0,0.282934,0.0,0.717066,0.0,0.0,0.75,0.015,6.0
0.839257,0.160743,0.0,0.0,0.0,0.0,0.299291,106,67583,34427,33156,0.0435705,0.271183,0.0,0.685247,0.0,0.0,0.0,0.283237,0.0,0.716763,0.0,0.0,0.75,0.015,6.0
0.838921,0.161079,0.0,0.0,0.0,0.0,0.299938,107,67504,34782,32722,0.0431258,0.274309,0.0,0.682566,0.0,0.0,0.0,0.28134,0.0,0.71866,0.0,0.0,0.75,0.015,6.0
0.837631,0.162369,0.0,0.0,0.0,0.0,0.30246,108,67328,34410,32918,0.043592,0.275269,0.0,0.681139,0.0,0.0,0.0,0.285315,0.0,0.714685,0.0,0.0,0.75,0.015,6.0
0.835427,0.164573,0.0,0.0,0.0,0.0,0.306822,109,67192,34067,33125,0.0440309,0.279772,0.0,0.676197,0.0,0.0,0.0,0.289358,0.0,0.710642,0.0,0.0,0.75,0.015,6.0
0.836742,0.163258,0.0,0.0,0.0,0.0,0.304256,110,67384,34346,33038,0.0436732,0.27683,0.0,0.679497,0.0,0.0,0.0,0.287366,0.0,0.712634,0.0,0.0,0.75,0.015,6.0

