rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.675071,0.324929,0.0,0.0,0.0,0.0,0.498001,13,79022,45604,33418,0.263135,0.30232,0.0,0.434545,0.0,0.0,0.0,0.405949,0.0,0.594051,0.0,0.0,0.5,0.12,6.0
0.618072,0.381928,0.0,0.0,0.0,0.0,0.584743,14,66997,39538,27459,0.303505,0.344681,0.0,0.351813,0.0,0.0,0.0,0.49339,0.0,0.50661,0.0,0.0,0.5,0.12,6.0
0.562589,0.437411,0.0,0.0,0.0,0.0,0.662773,15,56591,34262,22329,0.350242,0.372862,0.0,0.276896,0.0,0.0,0.0,0.5702,0.0,0.4298,0.0,0.0,0.5,0.12,6.0
0.507251,0.492749,0.0,0.0,0.0,0.0,0.733291,16,47580,29696,17884,0.404095,0.383755,0.0,0.21215,0.0,0.0,0.0,0.642697,0.0,0.357303,0.0,0.0,0.5,0.12,6.0
0.452679,0.547321,0.0,0.0,0.0,0.0,0.792914,17,39771,25906,13865,0.463213,0.3786,0.0,0.158187,0.0,0.0,0.0,0.701551,0.0,0.298449,0.0,0.0,0.5,0.12,6.0
0.392092,0.607908,0.0,0.0,0.0,0.0,0.851672,18,32954,22507,10447,0.533167,0.358644,0.0,0.108189,0.0,0.0,0.0,0.765196,0.0,0.234804,0.0,0.0,0.5,0.12,6.0
0.323882,0.676118,0.0,0.0,0.0,0.0,0.898859,19,26468,19224,7244,0.62422,0.308729,0.0,0.0670516,0.0,0.0,0.0,0.808393,0.0,0.191607,0.0,0.0,0.5,0.12,6.0
0.251712,0.748288,0.0,0.0,0.0,0.0,0.941174,20,21606,16745,4861,0.716632,0.245626,0.0,0.0377426,0.0,0.0,0.0,0.868546,0.0,0.131454,0.0,0.0,0.5,0.12,6.0
0.162488,0.837512,0.0,0.0,0.0,0.0,0.975276,21,17149,14567,2582,0.82378,0.162079,0.0,0.0141416,0.0,0.0,0.0,0.915569,0.0,0.0844307,0.0,0.0,0.5,0.12,6.0
0.0787664,0.921234,0.0,0.0,0.0,0.0,0.991705,22,14105,13045,1060,0.919893,0.0752012,0.0,0.00490609,0.0,0.0,0.0,0.95,0.0,0.05,0.0,0.0,0.5,0.12,6.0
0.0240438,0.975956,0.0,0.0,0.0,0.0,0.999683,23,12602,12313,289,0.97458,0.0253391,0.0,8.1215e-05,0.0,0.0,0.0,0.989619,0.0,0.0103806,0.0,0.0,0.5,0.12,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,24,12032,12012,20,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.12,6.0

