rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.782607,0.217393,0.0,0.0,0.0,0.0,0.324149,12,94904,52741,42163,0.199086,0.191293,0.0,0.609621,0.0,0.0,0.0,0.241302,0.0,0.758698,0.0,0.0,0.15,0.105,6.0
0.742634,0.257366,0.0,0.0,0.0,0.0,0.390691,13,84650,47787,36863,0.219725,0.236696,0.0,0.543579,0.0,0.0,0.0,0.305482,0.0,0.694518,0.0,0.0,0.15,0.105,6.0
0.711737,0.288263,0.0,0.0,0.0,0.0,0.438238,14,75929,43164,32765,0.243258,0.265615,0.0,0.491127,0.0,0.0,0.0,0.345185,0.0,0.654815,0.0,0.0,0.15,0.105,6.0
0.683818,0.316182,0.0,0.0,0.0,0.0,0.483696,15,70627,40637,29990,0.258385,0.291951,0.0,0.449664,0.0,0.0,0.0,0.393398,0.0,0.606602,0.0,0.0,0.15,0.105,6.0
0.663306,0.336694,0.0,0.0,0.0,0.0,0.513232,16,65561,37994,27567,0.276359,0.304864,0.0,0.418777,0.0,0.0,0.0,0.419523,0.0,0.580477,0.0,0.0,0.15,0.105,6.0
0.642774,0.357226,0.0,0.0,0.0,0.0,0.544233,17,61685,36212,25473,0.289959,0.320253,0.0,0.389788,0.0,0.0,0.0,0.450438,0.0,0.549562,0.0,0.0,0.15,0.105,6.0
0.623079,0.376921,0.0,0.0,0.0,0.0,0.571272,18,57512,34105,23407,0.307873,0.328925,0.0,0.363202,0.0,0.0,0.0,0.475798,0.0,0.524202,0.0,0.0,0.15,0.105,6.0
0.607598,0.392402,0.0,0.0,0.0,0.0,0.592647,19,54643,32574,22069,0.322343,0.335052,0.0,0.342605,0.0,0.0,0.0,0.497077,0.0,0.502923,0.0,0.0,0.15,0.105,6.0
0.590109,0.409891,0.0,0.0,0.0,0.0,0.617291,20,51854,31161,20693,0.33696,0.347389,0.0,0.315651,0.0,0.0,0.0,0.51631,0.0,0.48369,0.0,0.0,0.15,0.105,6.0
0.575682,0.424318,0.0,0.0,0.0,0.0,0.636981,21,49609,29922,19687,0.350912,0.35382,0.0,0.295268,0.0,0.0,0.0,0.534007,0.0,0.465993,0.0,0.0,0.15,0.105,6.0
0.564999,0.435001,0.0,0.0,0.0,0.0,0.650267,22,47785,29065,18720,0.361259,0.356787,0.0,0.281954,0.0,0.0,0.0,0.545032,0.0,0.454968,0.0,0.0,0.15,0.105,6.0
0.550936,0.449064,0.0,0.0,0.0,0.0,0.669325,23,45891,28294,17597,0.371103,0.357814,0.0,0.271082,0.0,0.0,0.0,0.573507,0.0,0.426493,0.0,0.0,0.15,0.105,6.0
0.533104,0.466896,0.0,0.0,0.0,0.0,0.690121,24,43091,26762,16329,0.392347,0.358942,0.0,0.248711,0.0,0.0,0.0,0.589871,0.0,0.410129,0.0,0.0,0.15,0.105,6.0
0.52224,0.47776,0.0,0.0,0.0,0.0,0.700442,25,41164,25683,15481,0.408831,0.353386,0.0,0.237784,0.0,0.0,0.0,0.597959,0.0,0.402041,0.0,0.0,0.15,0.105,6.0
0.509534,0.490466,0.0,0.0,0.0,0.0,0.716448,26,39700,25182,14518,0.416964,0.358431,0.0,0.224605,0.0,0.0,0.0,0.614203,0.0,0.385797,0.0,0.0,0.15,0.105,6.0
0.496436,0.503564,0.0,0.0,0.0,0.0,0.730972,27,38022,24190,13832,0.434064,0.354155,0.0,0.211782,0.0,0.0,0.0,0.630856,0.0,0.369144,0.0,0.0,0.15,0.105,6.0
0.483534,0.516466,0.0,0.0,0.0,0.0,0.744303,28,36379,23418,12961,0.448373,0.353318,0.0,0.198309,0.0,0.0,0.0,0.640614,0.0,0.359386,0.0,0.0,0.15,0.105,6.0
0.472906,0.527094,0.0,0.0,0.0,0.0,0.755825,29,35192,22839,12353,0.45974,0.352117,0.0,0.188143,0.0,0.0,0.0,0.65223,0.0,0.34777,0.0,0.0,0.15,0.105,6.0
0.458281,0.541719,0.0,0.0,0.0,0.0,0.769424,30,33438,21927,11511,0.478862,0.349888,0.0,0.17125,0.0,0.0,0.0,0.656416,0.0,0.343584,0.0,0.0,0.15,0.105,6.0
0.44439,0.55561,0.0,0.0,0.0,0.0,0.788263,31,32512,21541,10971,0.487443,0.35393,0.0,0.158628,0.0,0.0,0.0,0.683985,0.0,0.316015,0.0,0.0,0.15,0.105,6.0
0.427778,0.572222,0.0,0.0,0.0,0.0,0.800531,32,30531,20556,9975,0.5108,0.341263,0.0,0.147937,0.0,0.0,0.0,0.694336,0.0,0.305664,0.0,0.0,0.15,0.105,6.0
0.408608,0.591392,0.0,0.0,0.0,0.0,0.819775,33,28925,19739,9186,0.531942,0.333958,0.0,0.1341,0.0,0.0,0.0,0.720662,0.0,0.279338,0.0,0.0,0.15,0.105,6.0
0.382657,0.617343,0.0,0.0,0.0,0.0,0.840792,34,26657,18524,8133,0.566832,0.319909,0.0,0.113258,0.0,0.0,0.0,0.736137,0.0,0.263863,0.0,0.0,0.15,0.105,6.0
0.358305,0.641695,0.0,0.0,0.0,0.0,0.858426,35,24708,17631,7077,0.595542,0.305541,0.0,0.0989167,0.0,0.0,0.0,0.752155,0.0,0.247845,0.0,0.0,0.15,0.105,6.0
0.333384,0.666616,0.0,0.0,0.0,0.0,0.876869,36,23008,16734,6274,0.627465,0.284989,0.0,0.0875463,0.0,0.0,0.0,0.781957,0.0,0.218043,0.0,0.0,0.15,0.105,6.0
0.293548,0.706452,0.0,0.0,0.0,0.0,0.900434,37,20489,15392,5097,0.682173,0.254548,0.0,0.0632796,0.0,0.0,0.0,0.790857,0.0,0.209143,0.0,0.0,0.15,0.105,6.0
0.26178,0.73822,0.0,0.0,0.0,0.0,0.926097,38,19079,14799,4280,0.709507,0.241976,0.0,0.0485168,0.0,0.0,0.0,0.838318,0.0,0.161682,0.0,0.0,0.15,0.105,6.0
0.199344,0.800656,0.0,0.0,0.0,0.0,0.957575,39,16311,13418,2893,0.782531,0.189894,0.0,0.0275749,0.0,0.0,0.0,0.888697,0.0,0.111303,0.0,0.0,0.15,0.105,6.0
0.124686,0.875314,0.0,0.0,0.0,0.0,0.973887,40,13518,12013,1505,0.874053,0.109298,0.0,0.0166486,0.0,0.0,0.0,0.898339,0.0,0.101661,0.0,0.0,0.15,0.105,6.0
0.0674451,0.932555,0.0,0.0,0.0,0.0,0.992437,41,12032,11230,802,0.934996,0.0610864,0.0,0.00391808,0.0,0.0,0.0,0.941397,0.0,0.0586035,0.0,0.0,0.15,0.105,6.0
0.0233339,0.976666,0.0,0.0,0.0,0.0,1.0,42,11014,10777,237,0.974297,0.0257029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.105,6.0

