rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.947353,0.0526466,0.0,0.0,0.0,0.0,0.0894263,14,94536,47901,46635,0.0313146,0.073464,0.0,0.895221,0.0,0.0,0.0,0.0736571,0.0,0.926343,0.0,0.0,0.55,0.015,6.0
0.940683,0.0593169,0.0,0.0,0.0,0.0,0.102473,15,92815,46894,45921,0.031987,0.0847656,0.0,0.883247,0.0,0.0,0.0,0.0878901,0.0,0.91211,0.0,0.0,0.55,0.015,6.0
0.935487,0.0645126,0.0,0.0,0.0,0.0,0.112607,16,91362,46428,44934,0.0323081,0.0964935,0.0,0.871198,0.0,0.0,0.0,0.0958739,0.0,0.904126,0.0,0.0,0.55,0.015,6.0
0.930922,0.0690778,0.0,0.0,0.0,0.0,0.121461,17,89848,45708,44140,0.032817,0.102673,0.0,0.864509,0.0,0.0,0.0,0.106932,0.0,0.893068,0.0,0.0,0.55,0.015,6.0
0.926887,0.0731132,0.0,0.0,0.0,0.0,0.12938,18,89040,45270,43770,0.0331345,0.110581,0.0,0.856285,0.0,0.0,0.0,0.114553,0.0,0.885447,0.0,0.0,0.55,0.015,6.0
0.923887,0.0761131,0.0,0.0,0.0,0.0,0.135197,19,88086,44947,43139,0.0333726,0.117561,0.0,0.849067,0.0,0.0,0.0,0.118802,0.0,0.881198,0.0,0.0,0.55,0.015,6.0
0.921281,0.0787191,0.0,0.0,0.0,0.0,0.140292,20,87482,44195,43287,0.0339405,0.120715,0.0,0.845344,0.0,0.0,0.0,0.125627,0.0,0.874373,0.0,0.0,0.55,0.015,6.0
0.917091,0.0829087,0.0,0.0,0.0,0.0,0.148563,21,86933,44237,42696,0.0339083,0.128128,0.0,0.837964,0.0,0.0,0.0,0.134603,0.0,0.865397,0.0,0.0,0.55,0.015,6.0
0.916001,0.0839993,0.0,0.0,0.0,0.0,0.150395,22,85209,43318,41891,0.0346276,0.130846,0.0,0.834526,0.0,0.0,0.0,0.134802,0.0,0.865198,0.0,0.0,0.55,0.015,6.0
0.915494,0.0845064,0.0,0.0,0.0,0.0,0.15162,23,86242,44092,42150,0.0340198,0.131407,0.0,0.834573,0.0,0.0,0.0,0.137177,0.0,0.862823,0.0,0.0,0.55,0.015,6.0
0.913348,0.086652,0.0,0.0,0.0,0.0,0.15562,24,84822,43370,41452,0.0345861,0.137376,0.0,0.828038,0.0,0.0,0.0,0.138522,0.0,0.861478,0.0,0.0,0.55,0.015,6.0
0.912399,0.0876011,0.0,0.0,0.0,0.0,0.157498,25,84725,43193,41532,0.0347278,0.137823,0.0,0.827449,0.0,0.0,0.0,0.141842,0.0,0.858158,0.0,0.0,0.55,0.015,6.0
0.912949,0.0870507,0.0,0.0,0.0,0.0,0.156442,26,84939,42986,41953,0.0348951,0.137394,0.0,0.827711,0.0,0.0,0.0,0.140205,0.0,0.859795,0.0,0.0,0.55,0.015,6.0
0.910101,0.0898991,0.0,0.0,0.0,0.0,0.162032,27,84428,42835,41593,0.0350181,0.141333,0.0,0.823649,0.0,0.0,0.0,0.147284,0.0,0.852716,0.0,0.0,0.55,0.015,6.0
0.909541,0.0904588,0.0,0.0,0.0,0.0,0.163143,28,84392,43184,41208,0.0347351,0.142715,0.0,0.82255,0.0,0.0,0.0,0.148151,0.0,0.851849,0.0,0.0,0.55,0.015,6.0
0.908756,0.0912435,0.0,0.0,0.0,0.0,0.1646,29,83858,42529,41329,0.0352701,0.143008,0.0,0.821722,0.0,0.0,0.0,0.150524,0.0,0.849476,0.0,0.0,0.55,0.015,6.0
0.908812,0.0911883,0.0,0.0,0.0,0.0,0.164416,30,83514,42323,41191,0.0354417,0.143444,0.0,0.821114,0.0,0.0,0.0,0.149547,0.0,0.850453,0.0,0.0,0.55,0.015,6.0
0.909259,0.0907407,0.0,0.0,0.0,0.0,0.163498,31,83408,42357,41051,0.0354133,0.14425,0.0,0.820337,0.0,0.0,0.0,0.146817,0.0,0.853183,0.0,0.0,0.55,0.015,6.0
0.90772,0.0922798,0.0,0.0,0.0,0.0,0.16673,32,84130,42583,41547,0.0352253,0.144823,0.0,0.819952,0.0,0.0,0.0,0.15308,0.0,0.84692,0.0,0.0,0.55,0.015,6.0
0.907936,0.0920638,0.0,0.0,0.0,0.0,0.166145,33,83415,42479,40936,0.0353116,0.145342,0.0,0.819346,0.0,0.0,0.0,0.15109,0.0,0.84891,0.0,0.0,0.55,0.015,6.0
0.908744,0.0912558,0.0,0.0,0.0,0.0,0.164578,34,83644,42837,40807,0.0350165,0.143894,0.0,0.821089,0.0,0.0,0.0,0.149533,0.0,0.850467,0.0,0.0,0.55,0.015,6.0
0.910197,0.0898029,0.0,0.0,0.0,0.0,0.161624,35,83416,42462,40954,0.0353257,0.140643,0.0,0.824031,0.0,0.0,0.0,0.14675,0.0,0.85325,0.0,0.0,0.55,0.015,6.0
0.911014,0.0889861,0.0,0.0,0.0,0.0,0.160062,36,83749,42753,40996,0.0350853,0.14006,0.0,0.824854,0.0,0.0,0.0,0.144331,0.0,0.855669,0.0,0.0,0.55,0.015,6.0
0.908837,0.0911629,0.0,0.0,0.0,0.0,0.164466,37,83987,42833,41154,0.0350197,0.144631,0.0,0.820349,0.0,0.0,0.0,0.148661,0.0,0.851339,0.0,0.0,0.55,0.015,6.0
0.910713,0.0892874,0.0,0.0,0.0,0.0,0.160683,38,83836,42575,41261,0.0352319,0.141233,0.0,0.823535,0.0,0.0,0.0,0.144398,0.0,0.855602,0.0,0.0,0.55,0.015,6.0
0.910874,0.0891257,0.0,0.0,0.0,0.0,0.160471,39,84364,43121,41243,0.0347858,0.141346,0.0,0.823868,0.0,0.0,0.0,0.144097,0.0,0.855903,0.0,0.0,0.55,0.015,6.0
0.909592,0.0904077,0.0,0.0,0.0,0.0,0.163006,40,84224,42627,41597,0.035189,0.143688,0.0,0.821123,0.0,0.0,0.0,0.146741,0.0,0.853259,0.0,0.0,0.55,0.015,6.0
0.907116,0.0928839,0.0,0.0,0.0,0.0,0.167948,41,84175,42810,41365,0.0350385,0.14868,0.0,0.816281,0.0,0.0,0.0,0.151626,0.0,0.848374,0.0,0.0,0.55,0.015,6.0
0.906426,0.0935736,0.0,0.0,0.0,0.0,0.169166,42,83421,42550,40871,0.0352526,0.149636,0.0,0.815112,0.0,0.0,0.0,0.152798,0.0,0.847202,0.0,0.0,0.55,0.015,6.0
0.903391,0.0966092,0.0,0.0,0.0,0.0,0.175144,43,82989,42047,40942,0.0356744,0.153804,0.0,0.810522,0.0,0.0,0.0,0.160422,0.0,0.839578,0.0,0.0,0.55,0.015,6.0
0.90296,0.0970402,0.0,0.0,0.0,0.0,0.175795,44,82033,41638,40395,0.0360248,0.156372,0.0,0.807604,0.0,0.0,0.0,0.158683,0.0,0.841317,0.0,0.0,0.55,0.015,6.0
0.903377,0.0966225,0.0,0.0,0.0,0.0,0.175048,45,82429,41919,40510,0.0357833,0.154608,0.0,0.809609,0.0,0.0,0.0,0.159171,0.0,0.840829,0.0,0.0,0.55,0.015,6.0
0.902846,0.0971536,0.0,0.0,0.0,0.0,0.176092,46,82349,41975,40374,0.0357356,0.153591,0.0,0.810673,0.0,0.0,0.0,0.162332,0.0,0.837668,0.0,0.0,0.55,0.015,6.0
0.904944,0.0950562,0.0,0.0,0.0,0.0,0.171807,47,81941,41496,40445,0.0361481,0.149484,0.0,0.814368,0.0,0.0,0.0,0.157621,0.0,0.842379,0.0,0.0,0.55,0.015,6.0
0.90581,0.0941903,0.0,0.0,0.0,0.0,0.170225,48,82620,42054,40566,0.0356684,0.150616,0.0,0.813716,0.0,0.0,0.0,0.153577,0.0,0.846423,0.0,0.0,0.55,0.015,6.0
0.905639,0.0943606,0.0,0.0,0.0,0.0,0.170761,49,83520,42455,41065,0.0353315,0.150112,0.0,0.814557,0.0,0.0,0.0,0.155583,0.0,0.844417,0.0,0.0,0.55,0.015,6.0
0.906315,0.0936852,0.0,0.0,0.0,0.0,0.169386,50,83407,42338,41069,0.0354292,0.150456,0.0,0.814115,0.0,0.0,0.0,0.152378,0.0,0.847622,0.0,0.0,0.55,0.015,6.0
0.90536,0.0946405,0.0,0.0,0.0,0.0,0.171292,51,83384,42499,40885,0.0352949,0.149486,0.0,0.815219,0.0,0.0,0.0,0.15727,0.0,0.84273,0.0,0.0,0.55,0.015,6.0
0.905421,0.0945786,0.0,0.0,0.0,0.0,0.171186,52,83465,42580,40885,0.0352278,0.150658,0.0,0.814115,0.0,0.0,0.0,0.155876,0.0,0.844124,0.0,0.0,0.55,0.015,6.0
0.905176,0.0948244,0.0,0.0,0.0,0.0,0.171561,53,82927,42223,40704,0.0355257,0.150155,0.0,0.814319,0.0,0.0,0.0,0.156913,0.0,0.843087,0.0,0.0,0.55,0.015,6.0
0.906056,0.0939439,0.0,0.0,0.0,0.0,0.169817,54,83007,42337,40670,0.03543,0.150034,0.0,0.814536,0.0,0.0,0.0,0.153528,0.0,0.846472,0.0,0.0,0.55,0.015,6.0
0.905515,0.0944847,0.0,0.0,0.0,0.0,0.170922,55,83114,42505,40609,0.03529,0.150994,0.0,0.813716,0.0,0.0,0.0,0.154843,0.0,0.845157,0.0,0.0,0.55,0.015,6.0
0.904495,0.0955049,0.0,0.0,0.0,0.0,0.172933,56,82980,42062,40918,0.0356616,0.151039,0.0,0.813299,0.0,0.0,0.0,0.158781,0.0,0.841219,0.0,0.0,0.55,0.015,6.0
0.903824,0.0961759,0.0,0.0,0.0,0.0,0.174211,57,82687,42143,40544,0.0355931,0.154901,0.0,0.809506,0.0,0.0,0.0,0.157286,0.0,0.842714,0.0,0.0,0.55,0.015,6.0
0.903742,0.0962576,0.0,0.0,0.0,0.0,0.174413,58,82861,42226,40635,0.0355231,0.153176,0.0,0.811301,0.0,0.0,0.0,0.159567,0.0,0.840433,0.0,0.0,0.55,0.015,6.0
0.904369,0.0956313,0.0,0.0,0.0,0.0,0.173166,59,82886,42223,40663,0.0355257,0.15205,0.0,0.812425,0.0,0.0,0.0,0.158203,0.0,0.841797,0.0,0.0,0.55,0.015,6.0
0.904116,0.0958836,0.0,0.0,0.0,0.0,0.17367,60,82887,42282,40605,0.0354761,0.152855,0.0,0.811669,0.0,0.0,0.0,0.158404,0.0,0.841596,0.0,0.0,0.55,0.015,6.0
0.904422,0.095578,0.0,0.0,0.0,0.0,0.173008,61,82655,41876,40779,0.03582,0.154599,0.0,0.809581,0.0,0.0,0.0,0.155129,0.0,0.844871,0.0,0.0,0.55,0.015,6.0
0.903369,0.0966309,0.0,0.0,0.0,0.0,0.1752,62,83048,42252,40796,0.0355013,0.153934,0.0,0.810565,0.0,0.0,0.0,0.160457,0.0,0.839543,0.0,0.0,0.55,0.015,6.0
0.904156,0.0958442,0.0,0.0,0.0,0.0,0.173472,63,82342,41809,40533,0.0358774,0.152264,0.0,0.811859,0.0,0.0,0.0,0.15834,0.0,0.84166,0.0,0.0,0.55,0.015,6.0
0.904354,0.0956461,0.0,0.0,0.0,0.0,0.173191,64,82868,42237,40631,0.0355139,0.154083,0.0,0.810403,0.0,0.0,0.0,0.156137,0.0,0.843863,0.0,0.0,0.55,0.015,6.0
0.90409,0.0959103,0.0,0.0,0.0,0.0,0.173846,65,83453,42397,41056,0.0353799,0.151379,0.0,0.813242,0.0,0.0,0.0,0.160512,0.0,0.839488,0.0,0.0,0.55,0.015,6.0
0.9062,0.0938002,0.0,0.0,0.0,0.0,0.169355,66,82212,41962,40250,0.0357466,0.150946,0.0,0.813307,0.0,0.0,0.0,0.15128,0.0,0.84872,0.0,0.0,0.55,0.015,6.0
0.905683,0.0943168,0.0,0.0,0.0,0.0,0.170569,67,83034,42323,40711,0.0354417,0.148902,0.0,0.815656,0.0,0.0,0.0,0.156248,0.0,0.843752,0.0,0.0,0.55,0.015,6.0
0.907351,0.0926494,0.0,0.0,0.0,0.0,0.167176,68,82769,42009,40760,0.0357066,0.146564,0.0,0.81773,0.0,0.0,0.0,0.151619,0.0,0.848381,0.0,0.0,0.55,0.015,6.0
0.90866,0.0913397,0.0,0.0,0.0,0.0,0.164667,69,83277,42225,41052,0.035524,0.145388,0.0,0.819088,0.0,0.0,0.0,0.147959,0.0,0.852041,0.0,0.0,0.55,0.015,6.0
0.9073,0.0927005,0.0,0.0,0.0,0.0,0.167498,70,83786,42420,41366,0.0353607,0.148468,0.0,0.816172,0.0,0.0,0.0,0.150752,0.0,0.849248,0.0,0.0,0.55,0.015,6.0
0.906801,0.0931992,0.0,0.0,0.0,0.0,0.168536,71,83976,42867,41109,0.034992,0.147246,0.0,0.817762,0.0,0.0,0.0,0.154248,0.0,0.845752,0.0,0.0,0.55,0.015,6.0
0.906762,0.093238,0.0,0.0,0.0,0.0,0.168405,72,83008,42205,40803,0.0355408,0.147613,0.0,0.816846,0.0,0.0,0.0,0.153151,0.0,0.846849,0.0,0.0,0.55,0.015,6.0
0.907658,0.092342,0.0,0.0,0.0,0.0,0.166677,73,83299,42382,40917,0.0353924,0.148766,0.0,0.815842,0.0,0.0,0.0,0.148569,0.0,0.851431,0.0,0.0,0.55,0.015,6.0
0.907366,0.0926339,0.0,0.0,0.0,0.0,0.16738,74,83857,42730,41127,0.0351041,0.145097,0.0,0.819799,0.0,0.0,0.0,0.154059,0.0,0.845941,0.0,0.0,0.55,0.015,6.0
0.907601,0.0923989,0.0,0.0,0.0,0.0,0.166789,75,83291,42472,40819,0.0353174,0.145343,0.0,0.81934,0.0,0.0,0.0,0.152356,0.0,0.847644,0.0,0.0,0.55,0.015,6.0
0.908454,0.0915457,0.0,0.0,0.0,0.0,0.165182,76,83756,42750,41006,0.0350877,0.142339,0.0,0.822573,0.0,0.0,0.0,0.152417,0.0,0.847583,0.0,0.0,0.55,0.015,6.0
0.910762,0.0892378,0.0,0.0,0.0,0.0,0.160428,77,83115,42373,40742,0.0353999,0.140962,0.0,0.823638,0.0,0.0,0.0,0.143856,0.0,0.856144,0.0,0.0,0.55,0.015,6.0
0.9082,0.0918001,0.0,0.0,0.0,0.0,0.165887,78,84684,42810,41874,0.0350385,0.145924,0.0,0.819038,0.0,0.0,0.0,0.150475,0.0,0.849525,0.0,0.0,0.55,0.015,6.0
0.908563,0.0914372,0.0,0.0,0.0,0.0,0.164945,79,83664,42551,41113,0.0352518,0.144955,0.0,0.819793,0.0,0.0,0.0,0.14915,0.0,0.85085,0.0,0.0,0.55,0.015,6.0
0.907527,0.0924734,0.0,0.0,0.0,0.0,0.167066,80,83889,42520,41369,0.0352775,0.146143,0.0,0.818579,0.0,0.0,0.0,0.152312,0.0,0.847688,0.0,0.0,0.55,0.015,6.0
0.907286,0.0927141,0.0,0.0,0.0,0.0,0.167497,81,83655,42506,41149,0.0352891,0.147626,0.0,0.817085,0.0,0.0,0.0,0.151571,0.0,0.848429,0.0,0.0,0.55,0.015,6.0
0.905524,0.0944758,0.0,0.0,0.0,0.0,0.170957,82,83360,42237,41123,0.0355139,0.148401,0.0,0.816085,0.0,0.0,0.0,0.157649,0.0,0.842351,0.0,0.0,0.55,0.015,6.0
0.906891,0.0931094,0.0,0.0,0.0,0.0,0.168066,83,82634,41967,40667,0.0357424,0.147878,0.0,0.81638,0.0,0.0,0.0,0.152015,0.0,0.847985,0.0,0.0,0.55,0.015,6.0
0.905858,0.0941415,0.0,0.0,0.0,0.0,0.170108,84,82530,42082,40448,0.0356447,0.148092,0.0,0.816263,0.0,0.0,0.0,0.155929,0.0,0.844071,0.0,0.0,0.55,0.015,6.0
0.906041,0.0939587,0.0,0.0,0.0,0.0,0.169772,85,82664,42041,40623,0.0356795,0.148617,0.0,0.815704,0.0,0.0,0.0,0.15474,0.0,0.84526,0.0,0.0,0.55,0.015,6.0
0.906391,0.0936093,0.0,0.0,0.0,0.0,0.168963,86,82166,42034,40132,0.0356854,0.149379,0.0,0.814936,0.0,0.0,0.0,0.152098,0.0,0.847902,0.0,0.0,0.55,0.015,6.0
0.904708,0.0952917,0.0,0.0,0.0,0.0,0.17253,87,83087,42422,40665,0.035359,0.15268,0.0,0.811961,0.0,0.0,0.0,0.156351,0.0,0.843649,0.0,0.0,0.55,0.015,6.0
0.906872,0.0931276,0.0,0.0,0.0,0.0,0.168048,88,82387,42198,40189,0.0355467,0.147922,0.0,0.816532,0.0,0.0,0.0,0.151857,0.0,0.848143,0.0,0.0,0.55,0.015,6.0
0.906644,0.0933559,0.0,0.0,0.0,0.0,0.168628,89,82946,42364,40582,0.0354074,0.14975,0.0,0.814843,0.0,0.0,0.0,0.151373,0.0,0.848627,0.0,0.0,0.55,0.015,6.0
0.904912,0.0950882,0.0,0.0,0.0,0.0,0.172021,90,82618,42027,40591,0.0356913,0.147738,0.0,0.81657,0.0,0.0,0.0,0.160208,0.0,0.839792,0.0,0.0,0.55,0.015,6.0
0.906541,0.0934592,0.0,0.0,0.0,0.0,0.16879,91,82742,42092,40650,0.0356362,0.148223,0.0,0.816141,0.0,0.0,0.0,0.153186,0.0,0.846814,0.0,0.0,0.55,0.015,6.0
0.906021,0.0939792,0.0,0.0,0.0,0.0,0.169921,92,83162,42230,40932,0.0355198,0.150438,0.0,0.814042,0.0,0.0,0.0,0.153376,0.0,0.846624,0.0,0.0,0.55,0.015,6.0
0.907076,0.0929236,0.0,0.0,0.0,0.0,0.16785,93,83348,42354,40994,0.0354158,0.147023,0.0,0.817562,0.0,0.0,0.0,0.152778,0.0,0.847222,0.0,0.0,0.55,0.015,6.0
0.906535,0.0934651,0.0,0.0,0.0,0.0,0.168957,94,83459,42447,41012,0.0353382,0.148632,0.0,0.816029,0.0,0.0,0.0,0.153419,0.0,0.846581,0.0,0.0,0.55,0.015,6.0
0.906665,0.0933352,0.0,0.0,0.0,0.0,0.168683,95,83393,42398,40995,0.035379,0.147531,0.0,0.81709,0.0,0.0,0.0,0.15397,0.0,0.84603,0.0,0.0,0.55,0.015,6.0
0.903697,0.0963035,0.0,0.0,0.0,0.0,0.174457,96,82645,42182,40463,0.0355602,0.152079,0.0,0.812361,0.0,0.0,0.0,0.160715,0.0,0.839285,0.0,0.0,0.55,0.015,6.0
0.905686,0.0943138,0.0,0.0,0.0,0.0,0.170379,97,82199,41828,40371,0.0358611,0.14825,0.0,0.815889,0.0,0.0,0.0,0.156152,0.0,0.843848,0.0,0.0,0.55,0.015,6.0
0.906034,0.0939657,0.0,0.0,0.0,0.0,0.169642,98,82014,41885,40129,0.0358123,0.149266,0.0,0.814922,0.0,0.0,0.0,0.15353,0.0,0.84647,0.0,0.0,0.55,0.015,6.0
0.905975,0.0940252,0.0,0.0,0.0,0.0,0.169853,99,82430,41830,40600,0.0358594,0.150394,0.0,0.813746,0.0,0.0,0.0,0.152956,0.0,0.847044,0.0,0.0,0.55,0.015,6.0
0.90488,0.0951199,0.0,0.0,0.0,0.0,0.17225,100,83379,42246,41133,0.0355063,0.151636,0.0,0.812858,0.0,0.0,0.0,0.156954,0.0,0.843046,0.0,0.0,0.55,0.015,6.0
0.905259,0.0947413,0.0,0.0,0.0,0.0,0.17137,101,82815,42092,40723,0.0356362,0.150029,0.0,0.814335,0.0,0.0,0.0,0.156595,0.0,0.843405,0.0,0.0,0.55,0.015,6.0
0.905922,0.0940781,0.0,0.0,0.0,0.0,0.170035,102,82777,41748,41029,0.0359299,0.151313,0.0,0.812757,0.0,0.0,0.0,0.152526,0.0,0.847474,0.0,0.0,0.55,0.015,6.0
0.907186,0.0928144,0.0,0.0,0.0,0.0,0.16755,103,82972,42343,40629,0.035425,0.147226,0.0,0.817349,0.0,0.0,0.0,0.151813,0.0,0.848187,0.0,0.0,0.55,0.015,6.0
0.907468,0.0925317,0.0,0.0,0.0,0.0,0.167065,104,83339,42329,41010,0.0354367,0.14744,0.0,0.817123,0.0,0.0,0.0,0.150744,0.0,0.849256,0.0,0.0,0.55,0.015,6.0
0.906558,0.0934417,0.0,0.0,0.0,0.0,0.168836,105,83116,42071,41045,0.035654,0.148463,0.0,0.815883,0.0,0.0,0.0,0.153173,0.0,0.846827,0.0,0.0,0.55,0.015,6.0
0.906274,0.0937264,0.0,0.0,0.0,0.0,0.169484,106,83477,42415,41062,0.0353648,0.149664,0.0,0.814971,0.0,0.0,0.0,0.153427,0.0,0.846573,0.0,0.0,0.55,0.015,6.0
0.906165,0.0938354,0.0,0.0,0.0,0.0,0.169607,107,83039,42230,40809,0.0355198,0.152617,0.0,0.811864,0.0,0.0,0.0,0.150433,0.0,0.849567,0.0,0.0,0.55,0.015,6.0
0.904646,0.0953535,0.0,0.0,0.0,0.0,0.172799,108,83762,42591,41171,0.0352187,0.153178,0.0,0.811603,0.0,0.0,0.0,0.156664,0.0,0.843336,0.0,0.0,0.55,0.015,6.0
0.905543,0.0944569,0.0,0.0,0.0,0.0,0.170846,109,83022,42397,40625,0.0353799,0.149633,0.0,0.814987,0.0,0.0,0.0,0.156062,0.0,0.843938,0.0,0.0,0.55,0.015,6.0
0.90552,0.0944804,0.0,0.0,0.0,0.0,0.170748,110,82361,41775,40586,0.0359066,0.151382,0.0,0.812711,0.0,0.0,0.0,0.153723,0.0,0.846277,0.0,0.0,0.55,0.015,6.0

