rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.691538,0.308462,0.0,0.0,0.0,0.0,0.478625,17,65076,36987,28089,0.243329,0.296131,0.0,0.46054,0.0,0.0,0.0,0.398519,0.0,0.601481,0.0,0.0,0.15,0.09,6.0
0.680496,0.319504,0.0,0.0,0.0,0.0,0.495008,18,62500,35651,26849,0.252447,0.304423,0.0,0.443129,0.0,0.0,0.0,0.412865,0.0,0.587135,0.0,0.0,0.15,0.09,6.0
0.667878,0.332122,0.0,0.0,0.0,0.0,0.514538,19,60118,34518,25600,0.260734,0.316183,0.0,0.423084,0.0,0.0,0.0,0.43043,0.0,0.56957,0.0,0.0,0.15,0.09,6.0
0.659121,0.340879,0.0,0.0,0.0,0.0,0.528641,20,58779,33890,24889,0.265565,0.326055,0.0,0.40838,0.0,0.0,0.0,0.442886,0.0,0.557114,0.0,0.0,0.15,0.09,6.0
0.647572,0.352428,0.0,0.0,0.0,0.0,0.546176,21,56718,32753,23965,0.274784,0.333374,0.0,0.391842,0.0,0.0,0.0,0.461465,0.0,0.538535,0.0,0.0,0.15,0.09,6.0
0.64041,0.35959,0.0,0.0,0.0,0.0,0.555361,22,54939,32042,22897,0.280881,0.33687,0.0,0.382248,0.0,0.0,0.0,0.468053,0.0,0.531947,0.0,0.0,0.15,0.09,6.0
0.635364,0.364636,0.0,0.0,0.0,0.0,0.561177,23,53541,31308,22233,0.287466,0.337294,0.0,0.37524,0.0,0.0,0.0,0.471641,0.0,0.528359,0.0,0.0,0.15,0.09,6.0
0.626931,0.373069,0.0,0.0,0.0,0.0,0.5747,24,52497,30798,21699,0.292227,0.346548,0.0,0.361225,0.0,0.0,0.0,0.483755,0.0,0.516245,0.0,0.0,0.15,0.09,6.0
0.623132,0.376868,0.0,0.0,0.0,0.0,0.57948,25,51648,30368,21280,0.296365,0.348492,0.0,0.355144,0.0,0.0,0.0,0.486184,0.0,0.513816,0.0,0.0,0.15,0.09,6.0
0.616748,0.383252,0.0,0.0,0.0,0.0,0.58994,26,50973,29932,21041,0.300682,0.349626,0.0,0.349693,0.0,0.0,0.0,0.504063,0.0,0.495937,0.0,0.0,0.15,0.09,6.0
0.613241,0.386759,0.0,0.0,0.0,0.0,0.589901,27,49015,28891,20124,0.311516,0.345298,0.0,0.343186,0.0,0.0,0.0,0.493838,0.0,0.506162,0.0,0.0,0.15,0.09,6.0
0.609107,0.390893,0.0,0.0,0.0,0.0,0.599603,28,49401,29161,20240,0.308631,0.352046,0.0,0.339323,0.0,0.0,0.0,0.511611,0.0,0.488389,0.0,0.0,0.15,0.09,6.0
0.602426,0.397574,0.0,0.0,0.0,0.0,0.609967,29,48601,28662,19939,0.314005,0.357581,0.0,0.328414,0.0,0.0,0.0,0.52139,0.0,0.47861,0.0,0.0,0.15,0.09,6.0
0.598602,0.401398,0.0,0.0,0.0,0.0,0.612789,30,47367,28193,19174,0.319228,0.355443,0.0,0.325329,0.0,0.0,0.0,0.5218,0.0,0.4782,0.0,0.0,0.15,0.09,6.0
0.599611,0.400389,0.0,0.0,0.0,0.0,0.607462,31,46556,27838,18718,0.323299,0.349019,0.0,0.327682,0.0,0.0,0.0,0.511005,0.0,0.488995,0.0,0.0,0.15,0.09,6.0
0.598014,0.401986,0.0,0.0,0.0,0.0,0.613015,32,47131,28133,18998,0.319909,0.355277,0.0,0.324814,0.0,0.0,0.0,0.52095,0.0,0.47905,0.0,0.0,0.15,0.09,6.0
0.594396,0.405604,0.0,0.0,0.0,0.0,0.619301,33,46898,28003,18895,0.321394,0.360461,0.0,0.318144,0.0,0.0,0.0,0.526594,0.0,0.473406,0.0,0.0,0.15,0.09,6.0
0.592078,0.407922,0.0,0.0,0.0,0.0,0.620026,34,45961,27456,18505,0.327797,0.356061,0.0,0.316142,0.0,0.0,0.0,0.525317,0.0,0.474683,0.0,0.0,0.15,0.09,6.0
0.588574,0.411426,0.0,0.0,0.0,0.0,0.626867,35,45922,27362,18560,0.328923,0.360171,0.0,0.310906,0.0,0.0,0.0,0.535129,0.0,0.464871,0.0,0.0,0.15,0.09,6.0
0.586955,0.413045,0.0,0.0,0.0,0.0,0.627537,36,45328,27118,18210,0.331883,0.359392,0.0,0.308725,0.0,0.0,0.0,0.532619,0.0,0.467381,0.0,0.0,0.15,0.09,6.0
0.58222,0.41778,0.0,0.0,0.0,0.0,0.636506,37,45214,27030,18184,0.332963,0.367222,0.0,0.299815,0.0,0.0,0.0,0.54185,0.0,0.45815,0.0,0.0,0.15,0.09,6.0
0.578521,0.421479,0.0,0.0,0.0,0.0,0.64035,38,44421,26651,17770,0.337698,0.364752,0.0,0.29755,0.0,0.0,0.0,0.547214,0.0,0.452786,0.0,0.0,0.15,0.09,6.0
0.579517,0.420483,0.0,0.0,0.0,0.0,0.635729,39,43852,26522,17330,0.339341,0.355177,0.0,0.305482,0.0,0.0,0.0,0.545759,0.0,0.454241,0.0,0.0,0.15,0.09,6.0
0.574618,0.425382,0.0,0.0,0.0,0.0,0.645553,40,43857,26276,17581,0.342518,0.364629,0.0,0.292853,0.0,0.0,0.0,0.553495,0.0,0.446505,0.0,0.0,0.15,0.09,6.0
0.569209,0.430791,0.0,0.0,0.0,0.0,0.652071,41,42957,25967,16990,0.346594,0.369469,0.0,0.283937,0.0,0.0,0.0,0.554267,0.0,0.445733,0.0,0.0,0.15,0.09,6.0
0.566793,0.433207,0.0,0.0,0.0,0.0,0.655306,42,42632,25829,16803,0.348446,0.3661,0.0,0.285454,0.0,0.0,0.0,0.564244,0.0,0.435756,0.0,0.0,0.15,0.09,6.0
0.564742,0.435258,0.0,0.0,0.0,0.0,0.656097,43,41974,25504,16470,0.352886,0.360532,0.0,0.286582,0.0,0.0,0.0,0.567335,0.0,0.432665,0.0,0.0,0.15,0.09,6.0
0.561027,0.438973,0.0,0.0,0.0,0.0,0.659515,44,41203,25156,16047,0.357768,0.362975,0.0,0.279257,0.0,0.0,0.0,0.563532,0.0,0.436468,0.0,0.0,0.15,0.09,6.0
0.561813,0.438187,0.0,0.0,0.0,0.0,0.659277,45,41456,25283,16173,0.35597,0.364751,0.0,0.279279,0.0,0.0,0.0,0.563223,0.0,0.436777,0.0,0.0,0.15,0.09,6.0
0.561965,0.438035,0.0,0.0,0.0,0.0,0.658863,46,41435,25304,16131,0.355675,0.359192,0.0,0.285133,0.0,0.0,0.0,0.571012,0.0,0.428988,0.0,0.0,0.15,0.09,6.0
0.554537,0.445463,0.0,0.0,0.0,0.0,0.669528,47,40651,24863,15788,0.361984,0.367775,0.0,0.270241,0.0,0.0,0.0,0.574677,0.0,0.425323,0.0,0.0,0.15,0.09,6.0
0.554563,0.445437,0.0,0.0,0.0,0.0,0.668471,48,40467,24678,15789,0.364697,0.366156,0.0,0.269147,0.0,0.0,0.0,0.570967,0.0,0.429033,0.0,0.0,0.15,0.09,6.0
0.55339,0.44661,0.0,0.0,0.0,0.0,0.670713,49,40448,24709,15739,0.36424,0.364118,0.0,0.271642,0.0,0.0,0.0,0.580215,0.0,0.419785,0.0,0.0,0.15,0.09,6.0
0.550363,0.449637,0.0,0.0,0.0,0.0,0.673377,50,39841,24391,15450,0.368989,0.366652,0.0,0.26436,0.0,0.0,0.0,0.575081,0.0,0.424919,0.0,0.0,0.15,0.09,6.0
0.548117,0.451883,0.0,0.0,0.0,0.0,0.678569,51,39965,24582,15383,0.366122,0.371573,0.0,0.262306,0.0,0.0,0.0,0.584086,0.0,0.415914,0.0,0.0,0.15,0.09,6.0
0.546327,0.453673,0.0,0.0,0.0,0.0,0.676925,52,39059,24054,15005,0.374158,0.36497,0.0,0.260871,0.0,0.0,0.0,0.577208,0.0,0.422792,0.0,0.0,0.15,0.09,6.0
0.543187,0.456813,0.0,0.0,0.0,0.0,0.684449,53,39271,24151,15120,0.372655,0.372241,0.0,0.255103,0.0,0.0,0.0,0.587897,0.0,0.412103,0.0,0.0,0.15,0.09,6.0
0.540583,0.459417,0.0,0.0,0.0,0.0,0.687959,54,38982,24100,14882,0.373444,0.372573,0.0,0.253983,0.0,0.0,0.0,0.593939,0.0,0.406061,0.0,0.0,0.15,0.09,6.0
0.535696,0.464304,0.0,0.0,0.0,0.0,0.692215,55,38072,23610,14462,0.381194,0.368869,0.0,0.249936,0.0,0.0,0.0,0.597773,0.0,0.402227,0.0,0.0,0.15,0.09,6.0
0.528369,0.471631,0.0,0.0,0.0,0.0,0.703862,56,37594,23362,14232,0.385241,0.373727,0.0,0.241032,0.0,0.0,0.0,0.613406,0.0,0.386594,0.0,0.0,0.15,0.09,6.0
0.523461,0.476539,0.0,0.0,0.0,0.0,0.705832,57,36401,22805,13596,0.39465,0.367902,0.0,0.237448,0.0,0.0,0.0,0.610694,0.0,0.389306,0.0,0.0,0.15,0.09,6.0
0.517398,0.482602,0.0,0.0,0.0,0.0,0.713471,58,35752,22309,13443,0.403425,0.367565,0.0,0.229011,0.0,0.0,0.0,0.618017,0.0,0.381983,0.0,0.0,0.15,0.09,6.0
0.513204,0.486796,0.0,0.0,0.0,0.0,0.718843,59,35329,22036,13293,0.408423,0.369577,0.0,0.222,0.0,0.0,0.0,0.620778,0.0,0.379222,0.0,0.0,0.15,0.09,6.0
0.507799,0.492201,0.0,0.0,0.0,0.0,0.725878,60,34813,21932,12881,0.410359,0.371558,0.0,0.218083,0.0,0.0,0.0,0.630463,0.0,0.369537,0.0,0.0,0.15,0.09,6.0
0.499616,0.500384,0.0,0.0,0.0,0.0,0.73503,61,33868,21390,12478,0.420757,0.369051,0.0,0.210192,0.0,0.0,0.0,0.641128,0.0,0.358872,0.0,0.0,0.15,0.09,6.0
0.493814,0.506186,0.0,0.0,0.0,0.0,0.738108,62,32815,20896,11919,0.430704,0.362605,0.0,0.20669,0.0,0.0,0.0,0.641329,0.0,0.358671,0.0,0.0,0.15,0.09,6.0
0.491227,0.508773,0.0,0.0,0.0,0.0,0.739536,63,32373,20642,11731,0.436004,0.360479,0.0,0.203517,0.0,0.0,0.0,0.639332,0.0,0.360668,0.0,0.0,0.15,0.09,6.0
0.486209,0.513791,0.0,0.0,0.0,0.0,0.749289,64,32340,20695,11645,0.434888,0.367818,0.0,0.197294,0.0,0.0,0.0,0.654358,0.0,0.345642,0.0,0.0,0.15,0.09,6.0
0.47761,0.52239,0.0,0.0,0.0,0.0,0.757314,65,31308,20288,11020,0.443612,0.368937,0.0,0.187451,0.0,0.0,0.0,0.655626,0.0,0.344374,0.0,0.0,0.15,0.09,6.0
0.471679,0.528321,0.0,0.0,0.0,0.0,0.763835,66,30737,19975,10762,0.450563,0.364305,0.0,0.185131,0.0,0.0,0.0,0.669114,0.0,0.330886,0.0,0.0,0.15,0.09,6.0
0.462929,0.537071,0.0,0.0,0.0,0.0,0.770969,67,29686,19362,10324,0.464828,0.358434,0.0,0.176738,0.0,0.0,0.0,0.672898,0.0,0.327102,0.0,0.0,0.15,0.09,6.0
0.456021,0.543979,0.0,0.0,0.0,0.0,0.779093,68,29139,19021,10118,0.473161,0.362336,0.0,0.164502,0.0,0.0,0.0,0.673058,0.0,0.326942,0.0,0.0,0.15,0.09,6.0
0.449417,0.550583,0.0,0.0,0.0,0.0,0.786767,69,28626,18709,9917,0.481052,0.355925,0.0,0.163023,0.0,0.0,0.0,0.692044,0.0,0.307956,0.0,0.0,0.15,0.09,6.0
0.439213,0.560787,0.0,0.0,0.0,0.0,0.792302,70,27333,18181,9152,0.495022,0.349376,0.0,0.155602,0.0,0.0,0.0,0.688811,0.0,0.311189,0.0,0.0,0.15,0.09,6.0
0.434506,0.565494,0.0,0.0,0.0,0.0,0.797495,71,26987,18086,8901,0.497622,0.351266,0.0,0.151111,0.0,0.0,0.0,0.693068,0.0,0.306932,0.0,0.0,0.15,0.09,6.0
0.430038,0.569962,0.0,0.0,0.0,0.0,0.795282,72,26114,17549,8565,0.51285,0.336942,0.0,0.150208,0.0,0.0,0.0,0.683596,0.0,0.316404,0.0,0.0,0.15,0.09,6.0
0.424148,0.575852,0.0,0.0,0.0,0.0,0.812491,73,26532,17697,8835,0.508561,0.351924,0.0,0.139515,0.0,0.0,0.0,0.716355,0.0,0.283645,0.0,0.0,0.15,0.09,6.0
0.412277,0.587723,0.0,0.0,0.0,0.0,0.816252,74,25056,17031,8025,0.528448,0.336856,0.0,0.134696,0.0,0.0,0.0,0.71215,0.0,0.28785,0.0,0.0,0.15,0.09,6.0
0.402381,0.597619,0.0,0.0,0.0,0.0,0.823906,75,24237,16736,7501,0.537763,0.331381,0.0,0.130856,0.0,0.0,0.0,0.72297,0.0,0.27703,0.0,0.0,0.15,0.09,6.0
0.38401,0.61599,0.0,0.0,0.0,0.0,0.842824,76,23127,16050,7077,0.560748,0.327103,0.0,0.11215,0.0,0.0,0.0,0.740709,0.0,0.259291,0.0,0.0,0.15,0.09,6.0
0.366366,0.633634,0.0,0.0,0.0,0.0,0.859087,77,22049,15626,6423,0.575963,0.324843,0.0,0.0991937,0.0,0.0,0.0,0.75759,0.0,0.24241,0.0,0.0,0.15,0.09,6.0
0.340405,0.659595,0.0,0.0,0.0,0.0,0.877234,78,20364,14644,5720,0.614586,0.300123,0.0,0.0852909,0.0,0.0,0.0,0.781294,0.0,0.218706,0.0,0.0,0.15,0.09,6.0
0.308737,0.691263,0.0,0.0,0.0,0.0,0.895645,79,18485,13662,4823,0.658762,0.273313,0.0,0.0679256,0.0,0.0,0.0,0.792453,0.0,0.207547,0.0,0.0,0.15,0.09,6.0
0.286312,0.713688,0.0,0.0,0.0,0.0,0.904698,80,17219,13167,4052,0.683527,0.250854,0.0,0.0656186,0.0,0.0,0.0,0.808243,0.0,0.191757,0.0,0.0,0.15,0.09,6.0
0.247539,0.752461,0.0,0.0,0.0,0.0,0.929549,81,15642,12311,3331,0.731054,0.223784,0.0,0.0451629,0.0,0.0,0.0,0.836085,0.0,0.163915,0.0,0.0,0.15,0.09,6.0
0.202299,0.797701,0.0,0.0,0.0,0.0,0.950795,82,13962,11466,2496,0.784929,0.18629,0.0,0.0287807,0.0,0.0,0.0,0.856971,0.0,0.143029,0.0,0.0,0.15,0.09,6.0
0.151683,0.848317,0.0,0.0,0.0,0.0,0.970301,83,12391,10687,1704,0.842145,0.142042,0.0,0.0158136,0.0,0.0,0.0,0.883216,0.0,0.116784,0.0,0.0,0.15,0.09,6.0
0.0958679,0.904132,0.0,0.0,0.0,0.0,0.987321,84,10963,9977,986,0.902075,0.0906084,0.0,0.00731683,0.0,0.0,0.0,0.933063,0.0,0.0669371,0.0,0.0,0.15,0.09,6.0
0.0397739,0.960226,0.0,0.0,0.0,0.0,0.995478,85,9730,9349,381,0.96267,0.035084,0.0,0.00224623,0.0,0.0,0.0,0.939633,0.0,0.0603675,0.0,0.0,0.15,0.09,6.0
0.0152544,0.984746,0.0,0.0,0.0,0.0,0.999245,86,9276,9138,138,0.984898,0.0147735,0.0,0.000328299,0.0,0.0,0.0,0.971014,0.0,0.0289855,0.0,0.0,0.15,0.09,6.0
0.00226745,0.997733,0.0,0.0,0.0,0.0,1.0,87,9041,9020,21,0.997783,0.00221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,88,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

