rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.55351,0.44649,0.0,0.0,0.0,0.0,0.63825,17,58886,36925,21961,0.406229,0.307813,0.0,0.285958,0.0,0.0,0.0,0.510815,0.0,0.489185,0.0,0.0,0.0,0.15,6.0
0.533153,0.466847,0.0,0.0,0.0,0.0,0.663204,18,55455,35308,20147,0.424833,0.30976,0.0,0.265407,0.0,0.0,0.0,0.538095,0.0,0.461905,0.0,0.0,0.0,0.15,6.0
0.51085,0.48915,0.0,0.0,0.0,0.0,0.690762,19,52167,33520,18647,0.447494,0.313842,0.0,0.238663,0.0,0.0,0.0,0.563898,0.0,0.436102,0.0,0.0,0.0,0.15,6.0
0.491673,0.508327,0.0,0.0,0.0,0.0,0.709761,20,48877,31949,16928,0.469498,0.305988,0.0,0.224514,0.0,0.0,0.0,0.585716,0.0,0.414284,0.0,0.0,0.0,0.15,6.0
0.467663,0.532337,0.0,0.0,0.0,0.0,0.7399,21,46186,30792,15394,0.48714,0.316511,0.0,0.19635,0.0,0.0,0.0,0.612381,0.0,0.387619,0.0,0.0,0.0,0.15,6.0
0.448177,0.551823,0.0,0.0,0.0,0.0,0.756151,22,43166,29185,13981,0.513963,0.303067,0.0,0.182971,0.0,0.0,0.0,0.629068,0.0,0.370932,0.0,0.0,0.0,0.15,6.0
0.426405,0.573595,0.0,0.0,0.0,0.0,0.780254,23,40879,28042,12837,0.534912,0.303866,0.0,0.161222,0.0,0.0,0.0,0.652411,0.0,0.347589,0.0,0.0,0.0,0.15,6.0
0.40434,0.59566,0.0,0.0,0.0,0.0,0.801931,24,38522,26660,11862,0.562641,0.295424,0.0,0.141935,0.0,0.0,0.0,0.675771,0.0,0.324229,0.0,0.0,0.0,0.15,6.0
0.377781,0.622219,0.0,0.0,0.0,0.0,0.827261,25,35956,25474,10482,0.588836,0.28849,0.0,0.122674,0.0,0.0,0.0,0.705591,0.0,0.294409,0.0,0.0,0.0,0.15,6.0
0.350928,0.649072,0.0,0.0,0.0,0.0,0.843749,26,33011,23844,9167,0.629089,0.263882,0.0,0.107029,0.0,0.0,0.0,0.715719,0.0,0.284281,0.0,0.0,0.0,0.15,6.0
0.325904,0.674096,0.0,0.0,0.0,0.0,0.868545,27,31273,23071,8202,0.650167,0.261367,0.0,0.088466,0.0,0.0,0.0,0.747623,0.0,0.252377,0.0,0.0,0.0,0.15,6.0
0.293288,0.706712,0.0,0.0,0.0,0.0,0.890411,28,28680,21862,6818,0.686122,0.242064,0.0,0.0718141,0.0,0.0,0.0,0.769287,0.0,0.230713,0.0,0.0,0.0,0.15,6.0
0.255679,0.744321,0.0,0.0,0.0,0.0,0.914984,29,26148,20621,5527,0.727414,0.217448,0.0,0.055138,0.0,0.0,0.0,0.80351,0.0,0.19649,0.0,0.0,0.0,0.15,6.0
0.213252,0.786748,0.0,0.0,0.0,0.0,0.932909,30,23416,19302,4114,0.777122,0.180707,0.0,0.0421718,0.0,0.0,0.0,0.815994,0.0,0.184006,0.0,0.0,0.0,0.15,6.0
0.17183,0.82817,0.0,0.0,0.0,0.0,0.956518,31,21434,18195,3239,0.824402,0.149656,0.0,0.0259412,0.0,0.0,0.0,0.857981,0.0,0.142019,0.0,0.0,0.0,0.15,6.0
0.118556,0.881444,0.0,0.0,0.0,0.0,0.978615,32,19126,17062,2064,0.879147,0.108956,0.0,0.0118978,0.0,0.0,0.0,0.900194,0.0,0.0998062,0.0,0.0,0.0,0.15,6.0
0.0638921,0.936108,0.0,0.0,0.0,0.0,0.992966,33,17060,16030,1030,0.935745,0.0604492,0.0,0.00380536,0.0,0.0,0.0,0.942718,0.0,0.0572816,0.0,0.0,0.0,0.15,6.0
0.0209839,0.979016,0.0,0.0,0.0,0.0,0.998401,34,15631,15291,340,0.980969,0.0183114,0.0,0.000719377,0.0,0.0,0.0,0.958824,0.0,0.0411765,0.0,0.0,0.0,0.15,6.0
0.00488513,0.995115,0.0,0.0,0.0,0.0,1.0,35,15148,15070,78,0.995355,0.00464499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,36,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.15,6.0

