rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985208,0.0147925,0.0,0.0,0.0,0.0,0.0147925,10,101403,51453,49950,0.0291528,0.0,0.0,0.970847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.015,6.0
0.97241,0.02759,0.0,0.0,0.0,0.0,0.0403306,11,101015,51021,49994,0.0293997,0.0256953,0.0,0.944905,0.0,0.0,0.0,0.025263,0.0,0.974737,0.0,0.0,0.95,0.015,6.0
0.960229,0.039771,0.0,0.0,0.0,0.0,0.0644372,12,99306,50377,48929,0.0297755,0.0485936,0.0,0.921631,0.0,0.0,0.0,0.050093,0.0,0.949907,0.0,0.0,0.95,0.015,6.0
0.949548,0.0504524,0.0,0.0,0.0,0.0,0.085288,13,96051,48723,47328,0.0307863,0.068715,0.0,0.900499,0.0,0.0,0.0,0.0706558,0.0,0.929344,0.0,0.0,0.95,0.015,6.0
0.93836,0.0616399,0.0,0.0,0.0,0.0,0.107192,14,93235,47235,46000,0.0317561,0.0901874,0.0,0.878057,0.0,0.0,0.0,0.0920435,0.0,0.907957,0.0,0.0,0.95,0.015,6.0
0.926902,0.0730977,0.0,0.0,0.0,0.0,0.129747,15,91193,46345,44848,0.032366,0.111857,0.0,0.855777,0.0,0.0,0.0,0.114788,0.0,0.885212,0.0,0.0,0.95,0.015,6.0
0.917282,0.0827183,0.0,0.0,0.0,0.0,0.148352,16,87798,44821,42977,0.0334665,0.129582,0.0,0.836951,0.0,0.0,0.0,0.133025,0.0,0.866975,0.0,0.0,0.95,0.015,6.0
0.907057,0.0929433,0.0,0.0,0.0,0.0,0.168318,17,85380,43301,42079,0.0346412,0.147572,0.0,0.817787,0.0,0.0,0.0,0.15402,0.0,0.84598,0.0,0.0,0.95,0.015,6.0
0.899523,0.100477,0.0,0.0,0.0,0.0,0.182948,18,83308,42385,40923,0.0353899,0.16395,0.0,0.800661,0.0,0.0,0.0,0.16597,0.0,0.83403,0.0,0.0,0.95,0.015,6.0
0.89099,0.10901,0.0,0.0,0.0,0.0,0.199635,19,81589,41314,40275,0.0363073,0.178438,0.0,0.785254,0.0,0.0,0.0,0.184134,0.0,0.815866,0.0,0.0,0.95,0.015,6.0
0.879862,0.120138,0.0,0.0,0.0,0.0,0.221595,20,80295,40857,39438,0.0367134,0.19649,0.0,0.766796,0.0,0.0,0.0,0.209569,0.0,0.790431,0.0,0.0,0.95,0.015,6.0
0.872708,0.127292,0.0,0.0,0.0,0.0,0.235147,21,77173,39364,37809,0.0381059,0.210802,0.0,0.751092,0.0,0.0,0.0,0.22082,0.0,0.77918,0.0,0.0,0.95,0.015,6.0
0.867394,0.132606,0.0,0.0,0.0,0.0,0.245301,22,75336,38283,37053,0.0391819,0.221247,0.0,0.739571,0.0,0.0,0.0,0.229671,0.0,0.770329,0.0,0.0,0.95,0.015,6.0
0.858698,0.141302,0.0,0.0,0.0,0.0,0.262395,23,74224,37652,36572,0.0398385,0.237677,0.0,0.722485,0.0,0.0,0.0,0.246828,0.0,0.753172,0.0,0.0,0.95,0.015,6.0
0.853016,0.146984,0.0,0.0,0.0,0.0,0.273309,24,72610,36906,35704,0.0406438,0.249634,0.0,0.709722,0.0,0.0,0.0,0.25577,0.0,0.74423,0.0,0.0,0.95,0.015,6.0
0.844319,0.155681,0.0,0.0,0.0,0.0,0.290321,25,71290,36456,34834,0.0411455,0.26569,0.0,0.693164,0.0,0.0,0.0,0.273038,0.0,0.726962,0.0,0.0,0.95,0.015,6.0
0.835744,0.164256,0.0,0.0,0.0,0.0,0.306861,26,69279,35479,33800,0.0422785,0.279377,0.0,0.678345,0.0,0.0,0.0,0.291331,0.0,0.708669,0.0,0.0,0.95,0.015,6.0
0.826039,0.173961,0.0,0.0,0.0,0.0,0.325539,27,67018,34321,32697,0.043705,0.298768,0.0,0.657527,0.0,0.0,0.0,0.307765,0.0,0.692235,0.0,0.0,0.95,0.015,6.0
0.817945,0.182055,0.0,0.0,0.0,0.0,0.341199,28,65472,33357,32115,0.0449681,0.310849,0.0,0.644183,0.0,0.0,0.0,0.326016,0.0,0.673984,0.0,0.0,0.95,0.015,6.0
0.810924,0.189076,0.0,0.0,0.0,0.0,0.354332,29,62972,32143,30829,0.0466665,0.321034,0.0,0.632299,0.0,0.0,0.0,0.340394,0.0,0.659606,0.0,0.0,0.95,0.015,6.0
0.808532,0.191468,0.0,0.0,0.0,0.0,0.358402,30,61138,31455,29683,0.0476872,0.324877,0.0,0.627436,0.0,0.0,0.0,0.343395,0.0,0.656605,0.0,0.0,0.95,0.015,6.0
0.803465,0.196535,0.0,0.0,0.0,0.0,0.368283,31,60516,31128,29388,0.0481881,0.334201,0.0,0.617611,0.0,0.0,0.0,0.353341,0.0,0.646659,0.0,0.0,0.95,0.015,6.0
0.79411,0.20589,0.0,0.0,0.0,0.0,0.386616,32,59607,30633,28974,0.0489668,0.35341,0.0,0.597623,0.0,0.0,0.0,0.369952,0.0,0.630048,0.0,0.0,0.95,0.015,6.0
0.789027,0.210973,0.0,0.0,0.0,0.0,0.395915,33,57621,29547,28074,0.0507666,0.35892,0.0,0.590314,0.0,0.0,0.0,0.381421,0.0,0.618579,0.0,0.0,0.95,0.015,6.0
0.783794,0.216206,0.0,0.0,0.0,0.0,0.405687,34,56127,29023,27104,0.0516831,0.371464,0.0,0.576853,0.0,0.0,0.0,0.386991,0.0,0.613009,0.0,0.0,0.95,0.015,6.0
0.773163,0.226837,0.0,0.0,0.0,0.0,0.426504,35,55207,28492,26715,0.0526464,0.389337,0.0,0.558016,0.0,0.0,0.0,0.409994,0.0,0.590006,0.0,0.0,0.95,0.015,6.0
0.764331,0.235669,0.0,0.0,0.0,0.0,0.442987,36,52909,27263,25646,0.0550196,0.40311,0.0,0.54187,0.0,0.0,0.0,0.426889,0.0,0.573111,0.0,0.0,0.95,0.015,6.0
0.755525,0.244475,0.0,0.0,0.0,0.0,0.459693,37,51269,26495,24774,0.0566145,0.419475,0.0,0.52391,0.0,0.0,0.0,0.442157,0.0,0.557843,0.0,0.0,0.95,0.015,6.0
0.75133,0.24867,0.0,0.0,0.0,0.0,0.467004,38,49445,25507,23938,0.0588074,0.425883,0.0,0.51531,0.0,0.0,0.0,0.448158,0.0,0.551842,0.0,0.0,0.95,0.015,6.0
0.741572,0.258428,0.0,0.0,0.0,0.0,0.485928,39,48499,24967,23532,0.0600793,0.443545,0.0,0.496375,0.0,0.0,0.0,0.467151,0.0,0.532849,0.0,0.0,0.95,0.015,6.0
0.734067,0.265933,0.0,0.0,0.0,0.0,0.499624,40,46523,24102,22421,0.0622355,0.451041,0.0,0.486723,0.0,0.0,0.0,0.484947,0.0,0.515053,0.0,0.0,0.95,0.015,6.0
0.729639,0.270361,0.0,0.0,0.0,0.0,0.506843,41,44276,22798,21478,0.0657952,0.460304,0.0,0.473901,0.0,0.0,0.0,0.486405,0.0,0.513595,0.0,0.0,0.95,0.015,6.0
0.720226,0.279774,0.0,0.0,0.0,0.0,0.524927,42,43326,22288,21038,0.0673008,0.47474,0.0,0.457959,0.0,0.0,0.0,0.506797,0.0,0.493203,0.0,0.0,0.95,0.015,6.0
0.717017,0.282983,0.0,0.0,0.0,0.0,0.529978,43,41681,21507,20174,0.0697447,0.478821,0.0,0.451434,0.0,0.0,0.0,0.510162,0.0,0.489838,0.0,0.0,0.95,0.015,6.0
0.709367,0.290633,0.0,0.0,0.0,0.0,0.544231,44,40503,21060,19443,0.0712251,0.487892,0.0,0.440883,0.0,0.0,0.0,0.528108,0.0,0.471892,0.0,0.0,0.95,0.015,6.0
0.705433,0.294567,0.0,0.0,0.0,0.0,0.55033,45,38655,20027,18628,0.0748989,0.491287,0.0,0.433814,0.0,0.0,0.0,0.533283,0.0,0.466717,0.0,0.0,0.95,0.015,6.0
0.702642,0.297358,0.0,0.0,0.0,0.0,0.554919,46,37692,19538,18154,0.0767735,0.494472,0.0,0.428754,0.0,0.0,0.0,0.537347,0.0,0.462653,0.0,0.0,0.95,0.015,6.0
0.691703,0.308297,0.0,0.0,0.0,0.0,0.576601,47,37506,19426,18080,0.0772161,0.51256,0.0,0.410223,0.0,0.0,0.0,0.562445,0.0,0.437555,0.0,0.0,0.95,0.015,6.0
0.683916,0.316084,0.0,0.0,0.0,0.0,0.589834,48,35432,18389,17043,0.0815705,0.521562,0.0,0.396868,0.0,0.0,0.0,0.575486,0.0,0.424514,0.0,0.0,0.95,0.015,6.0
0.677912,0.322088,0.0,0.0,0.0,0.0,0.599415,49,33511,17427,16084,0.0860733,0.53354,0.0,0.380387,0.0,0.0,0.0,0.57753,0.0,0.42247,0.0,0.0,0.95,0.015,6.0
0.671213,0.328787,0.0,0.0,0.0,0.0,0.611441,50,32515,16932,15583,0.0885897,0.538861,0.0,0.372549,0.0,0.0,0.0,0.594045,0.0,0.405955,0.0,0.0,0.95,0.015,6.0
0.667771,0.332229,0.0,0.0,0.0,0.0,0.615959,51,30929,16337,14592,0.0918161,0.539512,0.0,0.368672,0.0,0.0,0.0,0.598753,0.0,0.401247,0.0,0.0,0.95,0.015,6.0
0.665666,0.334334,0.0,0.0,0.0,0.0,0.618078,52,29650,15543,14107,0.0965065,0.539214,0.0,0.36428,0.0,0.0,0.0,0.598639,0.0,0.401361,0.0,0.0,0.95,0.015,6.0
0.658924,0.341076,0.0,0.0,0.0,0.0,0.630952,53,29297,15320,13977,0.0979112,0.555222,0.0,0.346867,0.0,0.0,0.0,0.606639,0.0,0.393361,0.0,0.0,0.95,0.015,6.0
0.647102,0.352898,0.0,0.0,0.0,0.0,0.653854,54,28878,15170,13708,0.0988794,0.570468,0.0,0.330653,0.0,0.0,0.0,0.636708,0.0,0.363292,0.0,0.0,0.95,0.015,6.0
0.637674,0.362326,0.0,0.0,0.0,0.0,0.668368,55,26650,14211,12439,0.105552,0.582225,0.0,0.312223,0.0,0.0,0.0,0.646193,0.0,0.353807,0.0,0.0,0.95,0.015,6.0
0.627397,0.372603,0.0,0.0,0.0,0.0,0.685536,56,25138,13249,11889,0.113216,0.590913,0.0,0.295871,0.0,0.0,0.0,0.664816,0.0,0.335184,0.0,0.0,0.95,0.015,6.0
0.622055,0.377945,0.0,0.0,0.0,0.0,0.691762,57,23391,12354,11037,0.121418,0.592116,0.0,0.286466,0.0,0.0,0.0,0.667392,0.0,0.332608,0.0,0.0,0.95,0.015,6.0
0.607998,0.392002,0.0,0.0,0.0,0.0,0.717022,58,22394,11978,10416,0.12523,0.611371,0.0,0.2634,0.0,0.0,0.0,0.694508,0.0,0.305492,0.0,0.0,0.95,0.015,6.0
0.591107,0.408893,0.0,0.0,0.0,0.0,0.743716,59,20251,10757,9494,0.139444,0.622664,0.0,0.237892,0.0,0.0,0.0,0.722878,0.0,0.277122,0.0,0.0,0.95,0.015,6.0
0.573075,0.426925,0.0,0.0,0.0,0.0,0.769499,60,17783,9538,8245,0.157266,0.629587,0.0,0.213147,0.0,0.0,0.0,0.749424,0.0,0.250576,0.0,0.0,0.95,0.015,6.0
0.562913,0.437087,0.0,0.0,0.0,0.0,0.77494,61,15116,8355,6761,0.179533,0.614602,0.0,0.205865,0.0,0.0,0.0,0.75122,0.0,0.24878,0.0,0.0,0.95,0.015,6.0
0.540879,0.459121,0.0,0.0,0.0,0.0,0.809136,62,13748,7704,6044,0.194704,0.630582,0.0,0.174714,0.0,0.0,0.0,0.788551,0.0,0.211449,0.0,0.0,0.95,0.015,6.0
0.516671,0.483329,0.0,0.0,0.0,0.0,0.830381,63,11007,6362,4645,0.235775,0.6127,0.0,0.151525,0.0,0.0,0.0,0.805597,0.0,0.194403,0.0,0.0,0.95,0.015,6.0
0.479513,0.520487,0.0,0.0,0.0,0.0,0.870248,64,8786,5180,3606,0.289575,0.600965,0.0,0.109459,0.0,0.0,0.0,0.841098,0.0,0.158902,0.0,0.0,0.95,0.015,6.0
0.438712,0.561288,0.0,0.0,0.0,0.0,0.893604,65,6551,4131,2420,0.363108,0.548051,0.0,0.0888405,0.0,0.0,0.0,0.863636,0.0,0.136364,0.0,0.0,0.95,0.015,6.0
0.377718,0.622282,0.0,0.0,0.0,0.0,0.921636,66,4645,3085,1560,0.486224,0.454457,0.0,0.0593193,0.0,0.0,0.0,0.883974,0.0,0.116026,0.0,0.0,0.95,0.015,6.0
0.304136,0.695864,0.0,0.0,0.0,0.0,0.948597,67,3385,2401,984,0.62474,0.341108,0.0,0.0341524,0.0,0.0,0.0,0.906504,0.0,0.0934959,0.0,0.0,0.95,0.015,6.0
0.207963,0.792037,0.0,0.0,0.0,0.0,0.977769,68,2474,1983,491,0.75643,0.233989,0.0,0.00958144,0.0,0.0,0.0,0.92668,0.0,0.0733198,0.0,0.0,0.95,0.015,6.0
0.111457,0.888543,0.0,0.0,0.0,0.0,0.999482,69,1929,1708,221,0.87822,0.12178,0.0,0.0,0.0,0.0,0.0,0.995475,0.0,0.00452489,0.0,0.0,0.95,0.015,6.0
0.00462351,0.995376,0.0,0.0,0.0,0.0,1.0,70,1514,1510,4,0.993377,0.00662252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,71,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

