rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.939165,0.0608348,0.0,0.0,0.0,0.0,0.105162,25,90869,46602,44267,0.0321875,0.0870134,0.0,0.880799,0.0,0.0,0.0,0.0903834,0.0,0.909617,0.0,0.0,0.3,0.015,6.0
0.939576,0.0604243,0.0,0.0,0.0,0.0,0.104359,26,90965,46020,44945,0.0325945,0.084007,0.0,0.883399,0.0,0.0,0.0,0.0918233,0.0,0.908177,0.0,0.0,0.3,0.015,6.0
0.940626,0.0593737,0.0,0.0,0.0,0.0,0.102144,27,90343,46022,44321,0.0325931,0.0843944,0.0,0.883012,0.0,0.0,0.0,0.0867309,0.0,0.913269,0.0,0.0,0.3,0.015,6.0
0.940439,0.0595606,0.0,0.0,0.0,0.0,0.102612,28,90857,46110,44747,0.0325309,0.0847972,0.0,0.882672,0.0,0.0,0.0,0.0874472,0.0,0.912553,0.0,0.0,0.3,0.015,6.0
0.939995,0.0600055,0.0,0.0,0.0,0.0,0.103527,29,91000,46226,44774,0.0324493,0.0852118,0.0,0.882339,0.0,0.0,0.0,0.0889355,0.0,0.911064,0.0,0.0,0.3,0.015,6.0
0.940559,0.0594414,0.0,0.0,0.0,0.0,0.10242,30,91115,46407,44708,0.0323227,0.0830909,0.0,0.884586,0.0,0.0,0.0,0.0889326,0.0,0.911067,0.0,0.0,0.3,0.015,6.0
0.94023,0.0597697,0.0,0.0,0.0,0.0,0.10321,31,91861,46549,45312,0.0322241,0.0863606,0.0,0.881415,0.0,0.0,0.0,0.0874161,0.0,0.912584,0.0,0.0,0.3,0.015,6.0
0.939962,0.0600377,0.0,0.0,0.0,0.0,0.103646,32,91301,46391,44910,0.0323339,0.0857925,0.0,0.881874,0.0,0.0,0.0,0.0886885,0.0,0.911312,0.0,0.0,0.3,0.015,6.0
0.9411,0.0588999,0.0,0.0,0.0,0.0,0.101361,33,91248,46106,45142,0.0325337,0.0836984,0.0,0.883768,0.0,0.0,0.0,0.0861725,0.0,0.913827,0.0,0.0,0.3,0.015,6.0
0.939981,0.0600186,0.0,0.0,0.0,0.0,0.103609,34,91305,46479,44826,0.0322726,0.085501,0.0,0.882226,0.0,0.0,0.0,0.0889216,0.0,0.911078,0.0,0.0,0.3,0.015,6.0
0.939314,0.060686,0.0,0.0,0.0,0.0,0.104944,35,91306,46491,44815,0.0322643,0.088017,0.0,0.879719,0.0,0.0,0.0,0.0890327,0.0,0.910967,0.0,0.0,0.3,0.015,6.0
0.939051,0.0609495,0.0,0.0,0.0,0.0,0.105316,36,90452,46060,44392,0.0325662,0.088363,0.0,0.879071,0.0,0.0,0.0,0.0891152,0.0,0.910885,0.0,0.0,0.3,0.015,6.0
0.937469,0.0625311,0.0,0.0,0.0,0.0,0.108465,37,90379,45899,44480,0.0326805,0.0903723,0.0,0.876947,0.0,0.0,0.0,0.0934128,0.0,0.906587,0.0,0.0,0.3,0.015,6.0
0.936423,0.063577,0.0,0.0,0.0,0.0,0.110606,38,90646,45965,44681,0.0326335,0.0907212,0.0,0.876645,0.0,0.0,0.0,0.0974911,0.0,0.902509,0.0,0.0,0.3,0.015,6.0
0.937906,0.0620937,0.0,0.0,0.0,0.0,0.107546,39,90138,45924,44214,0.0326627,0.0898223,0.0,0.877515,0.0,0.0,0.0,0.0920297,0.0,0.90797,0.0,0.0,0.3,0.015,6.0
0.938574,0.0614262,0.0,0.0,0.0,0.0,0.106236,40,90271,45597,44674,0.0328969,0.0872426,0.0,0.879861,0.0,0.0,0.0,0.0920446,0.0,0.907955,0.0,0.0,0.3,0.015,6.0
0.939538,0.0604622,0.0,0.0,0.0,0.0,0.104402,41,90784,45819,44965,0.0327375,0.0887187,0.0,0.878544,0.0,0.0,0.0,0.0870232,0.0,0.912977,0.0,0.0,0.3,0.015,6.0
0.937969,0.0620307,0.0,0.0,0.0,0.0,0.107596,42,91100,46356,44744,0.0323583,0.0918112,0.0,0.875831,0.0,0.0,0.0,0.0904255,0.0,0.909574,0.0,0.0,0.3,0.015,6.0
0.937467,0.0625331,0.0,0.0,0.0,0.0,0.10853,43,90712,46056,44656,0.032569,0.0909545,0.0,0.876476,0.0,0.0,0.0,0.093067,0.0,0.906933,0.0,0.0,0.3,0.015,6.0
0.936828,0.0631724,0.0,0.0,0.0,0.0,0.109794,44,90633,46165,44468,0.0324921,0.0926459,0.0,0.874862,0.0,0.0,0.0,0.0938653,0.0,0.906135,0.0,0.0,0.3,0.015,6.0
0.937053,0.0629473,0.0,0.0,0.0,0.0,0.109199,45,89845,45969,43876,0.0326307,0.0908873,0.0,0.876482,0.0,0.0,0.0,0.0941973,0.0,0.905803,0.0,0.0,0.3,0.015,6.0
0.937058,0.0629417,0.0,0.0,0.0,0.0,0.109269,46,90282,45807,44475,0.0327461,0.0910341,0.0,0.87622,0.0,0.0,0.0,0.0943227,0.0,0.905677,0.0,0.0,0.3,0.015,6.0
0.936859,0.0631406,0.0,0.0,0.0,0.0,0.109642,47,90148,45918,44230,0.0326669,0.0914892,0.0,0.875844,0.0,0.0,0.0,0.0945738,0.0,0.905426,0.0,0.0,0.3,0.015,6.0
0.937281,0.0627185,0.0,0.0,0.0,0.0,0.108736,48,89814,45378,44436,0.0330557,0.0917405,0.0,0.875204,0.0,0.0,0.0,0.092335,0.0,0.907665,0.0,0.0,0.3,0.015,6.0
0.937116,0.0628842,0.0,0.0,0.0,0.0,0.109156,49,90293,45775,44518,0.032769,0.0896341,0.0,0.877597,0.0,0.0,0.0,0.0955344,0.0,0.904466,0.0,0.0,0.3,0.015,6.0
0.937812,0.0621879,0.0,0.0,0.0,0.0,0.107691,50,89905,45586,44319,0.0329048,0.0889966,0.0,0.878099,0.0,0.0,0.0,0.0930752,0.0,0.906925,0.0,0.0,0.3,0.015,6.0
0.937878,0.0621222,0.0,0.0,0.0,0.0,0.107609,51,90169,45731,44438,0.0328005,0.0899609,0.0,0.877239,0.0,0.0,0.0,0.0920158,0.0,0.907984,0.0,0.0,0.3,0.015,6.0
0.938338,0.061662,0.0,0.0,0.0,0.0,0.106715,52,90315,45756,44559,0.0327826,0.0874639,0.0,0.879753,0.0,0.0,0.0,0.0928208,0.0,0.907179,0.0,0.0,0.3,0.015,6.0
0.937936,0.0620639,0.0,0.0,0.0,0.0,0.107435,53,89859,45754,44105,0.032784,0.088189,0.0,0.879027,0.0,0.0,0.0,0.0933908,0.0,0.906609,0.0,0.0,0.3,0.015,6.0
0.939327,0.060673,0.0,0.0,0.0,0.0,0.104812,54,90724,45852,44872,0.0327139,0.0883495,0.0,0.878937,0.0,0.0,0.0,0.0882065,0.0,0.911794,0.0,0.0,0.3,0.015,6.0
0.938812,0.0611881,0.0,0.0,0.0,0.0,0.105884,55,90949,46364,44585,0.0323527,0.087417,0.0,0.88023,0.0,0.0,0.0,0.0914433,0.0,0.908557,0.0,0.0,0.3,0.015,6.0
0.938474,0.0615258,0.0,0.0,0.0,0.0,0.106469,56,90458,46160,44298,0.0324957,0.0883016,0.0,0.879203,0.0,0.0,0.0,0.0915391,0.0,0.908461,0.0,0.0,0.3,0.015,6.0
0.940498,0.0595022,0.0,0.0,0.0,0.0,0.102373,57,90190,45613,44577,0.0328854,0.0824984,0.0,0.884616,0.0,0.0,0.0,0.0890594,0.0,0.910941,0.0,0.0,0.3,0.015,6.0
0.941721,0.058279,0.0,0.0,0.0,0.0,0.100056,58,90899,46032,44867,0.032586,0.0819647,0.0,0.885449,0.0,0.0,0.0,0.0851851,0.0,0.914815,0.0,0.0,0.3,0.015,6.0
0.939814,0.0601863,0.0,0.0,0.0,0.0,0.103861,59,90843,46220,44623,0.0324535,0.0878191,0.0,0.879727,0.0,0.0,0.0,0.086861,0.0,0.913139,0.0,0.0,0.3,0.015,6.0
0.937973,0.062027,0.0,0.0,0.0,0.0,0.107456,60,90372,46169,44203,0.0324893,0.0901471,0.0,0.877364,0.0,0.0,0.0,0.0916001,0.0,0.9084,0.0,0.0,0.3,0.015,6.0
0.938644,0.0613561,0.0,0.0,0.0,0.0,0.106144,61,90537,46092,44445,0.0325436,0.087282,0.0,0.880174,0.0,0.0,0.0,0.0919564,0.0,0.908044,0.0,0.0,0.3,0.015,6.0
0.9379,0.0620998,0.0,0.0,0.0,0.0,0.107582,62,90266,45963,44303,0.0326349,0.0893327,0.0,0.878032,0.0,0.0,0.0,0.0926574,0.0,0.907343,0.0,0.0,0.3,0.015,6.0
0.938912,0.0610877,0.0,0.0,0.0,0.0,0.105527,63,90100,45926,44174,0.0326612,0.0866829,0.0,0.880656,0.0,0.0,0.0,0.0911622,0.0,0.908838,0.0,0.0,0.3,0.015,6.0
0.93905,0.0609501,0.0,0.0,0.0,0.0,0.105182,64,89721,45360,44361,0.0330688,0.087522,0.0,0.879409,0.0,0.0,0.0,0.0894254,0.0,0.910575,0.0,0.0,0.3,0.015,6.0
0.937659,0.0623412,0.0,0.0,0.0,0.0,0.108034,65,90101,45867,44234,0.0327033,0.0913075,0.0,0.875989,0.0,0.0,0.0,0.0914681,0.0,0.908532,0.0,0.0,0.3,0.015,6.0
0.937996,0.0620039,0.0,0.0,0.0,0.0,0.107517,66,90962,46145,44817,0.0325062,0.0887637,0.0,0.87873,0.0,0.0,0.0,0.0933574,0.0,0.906643,0.0,0.0,0.3,0.015,6.0
0.937188,0.0628121,0.0,0.0,0.0,0.0,0.109051,67,90508,45783,44725,0.0327633,0.0929821,0.0,0.874255,0.0,0.0,0.0,0.091962,0.0,0.908038,0.0,0.0,0.3,0.015,6.0
0.938879,0.0611212,0.0,0.0,0.0,0.0,0.10568,68,90566,46143,44423,0.0325076,0.0870771,0.0,0.880415,0.0,0.0,0.0,0.0912365,0.0,0.908763,0.0,0.0,0.3,0.015,6.0
0.939459,0.0605407,0.0,0.0,0.0,0.0,0.104501,69,90468,45925,44543,0.0326619,0.0850517,0.0,0.882286,0.0,0.0,0.0,0.0908785,0.0,0.909122,0.0,0.0,0.3,0.015,6.0
0.940516,0.0594838,0.0,0.0,0.0,0.0,0.102395,70,90512,46154,44358,0.0324999,0.0836764,0.0,0.883824,0.0,0.0,0.0,0.0880563,0.0,0.911944,0.0,0.0,0.3,0.015,6.0
0.939561,0.0604388,0.0,0.0,0.0,0.0,0.104349,71,90753,45927,44826,0.0326605,0.0875084,0.0,0.879831,0.0,0.0,0.0,0.0881408,0.0,0.911859,0.0,0.0,0.3,0.015,6.0
0.938746,0.0612536,0.0,0.0,0.0,0.0,0.106044,72,91113,46239,44874,0.0324401,0.086918,0.0,0.880642,0.0,0.0,0.0,0.0923252,0.0,0.907675,0.0,0.0,0.3,0.015,6.0
0.938943,0.0610569,0.0,0.0,0.0,0.0,0.105495,73,90260,45944,44316,0.0326484,0.0876502,0.0,0.879701,0.0,0.0,0.0,0.090148,0.0,0.909852,0.0,0.0,0.3,0.015,6.0
0.938131,0.0618689,0.0,0.0,0.0,0.0,0.107201,74,90708,45958,44750,0.0326385,0.088929,0.0,0.878432,0.0,0.0,0.0,0.0924469,0.0,0.907553,0.0,0.0,0.3,0.015,6.0
0.93856,0.0614402,0.0,0.0,0.0,0.0,0.106299,75,90462,46066,44396,0.032562,0.0878088,0.0,0.879629,0.0,0.0,0.0,0.0916975,0.0,0.908303,0.0,0.0,0.3,0.015,6.0
0.937317,0.0626827,0.0,0.0,0.0,0.0,0.108692,76,89961,45722,44239,0.032807,0.0899567,0.0,0.877236,0.0,0.0,0.0,0.0941477,0.0,0.905852,0.0,0.0,0.3,0.015,6.0
0.936902,0.063098,0.0,0.0,0.0,0.0,0.109546,77,90090,45830,44260,0.0327297,0.090923,0.0,0.876347,0.0,0.0,0.0,0.094939,0.0,0.905061,0.0,0.0,0.3,0.015,6.0
0.937553,0.0624466,0.0,0.0,0.0,0.0,0.108239,78,90069,45764,44305,0.0327769,0.0885412,0.0,0.878682,0.0,0.0,0.0,0.0947297,0.0,0.90527,0.0,0.0,0.3,0.015,6.0
0.938473,0.0615271,0.0,0.0,0.0,0.0,0.106482,79,90513,46085,44428,0.0325486,0.086948,0.0,0.880503,0.0,0.0,0.0,0.0929819,0.0,0.907018,0.0,0.0,0.3,0.015,6.0
0.93953,0.0604696,0.0,0.0,0.0,0.0,0.104279,80,90037,45806,44231,0.0327468,0.0860804,0.0,0.881173,0.0,0.0,0.0,0.0892134,0.0,0.910787,0.0,0.0,0.3,0.015,6.0
0.938635,0.0613648,0.0,0.0,0.0,0.0,0.106247,81,91005,45882,45123,0.0326926,0.0893815,0.0,0.877926,0.0,0.0,0.0,0.0901536,0.0,0.909846,0.0,0.0,0.3,0.015,6.0
0.938198,0.0618015,0.0,0.0,0.0,0.0,0.107055,82,90645,45920,44725,0.0326655,0.0912239,0.0,0.876111,0.0,0.0,0.0,0.0897708,0.0,0.910229,0.0,0.0,0.3,0.015,6.0
0.937085,0.0629153,0.0,0.0,0.0,0.0,0.10922,83,90304,45962,44342,0.0326357,0.0912928,0.0,0.876072,0.0,0.0,0.0,0.0939741,0.0,0.906026,0.0,0.0,0.3,0.015,6.0
0.9383,0.0617004,0.0,0.0,0.0,0.0,0.106771,84,90202,45804,44398,0.0327482,0.0896647,0.0,0.877587,0.0,0.0,0.0,0.0906347,0.0,0.909365,0.0,0.0,0.3,0.015,6.0
0.938272,0.0617282,0.0,0.0,0.0,0.0,0.106918,85,90696,46152,44544,0.0325013,0.0892052,0.0,0.878293,0.0,0.0,0.0,0.0915948,0.0,0.908405,0.0,0.0,0.3,0.015,6.0
0.938917,0.0610827,0.0,0.0,0.0,0.0,0.105661,86,90885,46382,44503,0.0323401,0.0865853,0.0,0.881075,0.0,0.0,0.0,0.0918365,0.0,0.908163,0.0,0.0,0.3,0.015,6.0
0.939864,0.0601361,0.0,0.0,0.0,0.0,0.103732,87,90686,46450,44236,0.0322928,0.0870183,0.0,0.880689,0.0,0.0,0.0,0.0873723,0.0,0.912628,0.0,0.0,0.3,0.015,6.0
0.939724,0.0602761,0.0,0.0,0.0,0.0,0.104028,88,90774,46271,44503,0.0324177,0.0864688,0.0,0.881113,0.0,0.0,0.0,0.0885783,0.0,0.911422,0.0,0.0,0.3,0.015,6.0
0.939608,0.0603917,0.0,0.0,0.0,0.0,0.104317,89,91097,46467,44630,0.032281,0.0868573,0.0,0.880862,0.0,0.0,0.0,0.0888864,0.0,0.911114,0.0,0.0,0.3,0.015,6.0
0.939024,0.060976,0.0,0.0,0.0,0.0,0.105439,90,90839,46170,44669,0.0324886,0.0892354,0.0,0.878276,0.0,0.0,0.0,0.0886073,0.0,0.911393,0.0,0.0,0.3,0.015,6.0
0.936642,0.0633577,0.0,0.0,0.0,0.0,0.110313,91,91449,46744,44705,0.0320897,0.0926322,0.0,0.875278,0.0,0.0,0.0,0.0952466,0.0,0.904753,0.0,0.0,0.3,0.015,6.0
0.937597,0.0624033,0.0,0.0,0.0,0.0,0.108106,92,89819,45449,44370,0.033004,0.090519,0.0,0.876477,0.0,0.0,0.0,0.0923146,0.0,0.907685,0.0,0.0,0.3,0.015,6.0
0.936748,0.0632524,0.0,0.0,0.0,0.0,0.109846,93,90044,45572,44472,0.0329149,0.0912402,0.0,0.875845,0.0,0.0,0.0,0.0951835,0.0,0.904817,0.0,0.0,0.3,0.015,6.0
0.935254,0.0647457,0.0,0.0,0.0,0.0,0.112867,94,90230,45856,44374,0.0327111,0.0952547,0.0,0.872034,0.0,0.0,0.0,0.0972642,0.0,0.902736,0.0,0.0,0.3,0.015,6.0
0.936819,0.0631813,0.0,0.0,0.0,0.0,0.109694,95,89987,45577,44410,0.0329113,0.0911425,0.0,0.875946,0.0,0.0,0.0,0.0949561,0.0,0.905044,0.0,0.0,0.3,0.015,6.0
0.93694,0.0630602,0.0,0.0,0.0,0.0,0.109439,96,89922,45794,44128,0.0327554,0.0905359,0.0,0.876709,0.0,0.0,0.0,0.0950644,0.0,0.904936,0.0,0.0,0.3,0.015,6.0
0.939023,0.0609772,0.0,0.0,0.0,0.0,0.105221,97,89640,45408,44232,0.0330338,0.0876277,0.0,0.879338,0.0,0.0,0.0,0.0893697,0.0,0.91063,0.0,0.0,0.3,0.015,6.0
0.938253,0.0617466,0.0,0.0,0.0,0.0,0.107041,98,91171,46475,44696,0.0322754,0.0888865,0.0,0.878838,0.0,0.0,0.0,0.0923573,0.0,0.907643,0.0,0.0,0.3,0.015,6.0
0.938795,0.0612051,0.0,0.0,0.0,0.0,0.105871,99,90695,46081,44614,0.0325514,0.088887,0.0,0.878562,0.0,0.0,0.0,0.0897924,0.0,0.910208,0.0,0.0,0.3,0.015,6.0
0.936407,0.0635927,0.0,0.0,0.0,0.0,0.110651,100,90718,46109,44609,0.0325316,0.0922163,0.0,0.875252,0.0,0.0,0.0,0.0960793,0.0,0.903921,0.0,0.0,0.3,0.015,6.0
0.937953,0.0620467,0.0,0.0,0.0,0.0,0.107432,101,90029,45696,44333,0.0328256,0.0883228,0.0,0.878852,0.0,0.0,0.0,0.0932939,0.0,0.906706,0.0,0.0,0.3,0.015,6.0
0.939833,0.0601669,0.0,0.0,0.0,0.0,0.103639,102,89850,45795,44055,0.0327547,0.0859264,0.0,0.881319,0.0,0.0,0.0,0.0880036,0.0,0.911996,0.0,0.0,0.3,0.015,6.0
0.938739,0.0612607,0.0,0.0,0.0,0.0,0.105878,103,90123,45856,44267,0.0327111,0.0871206,0.0,0.880168,0.0,0.0,0.0,0.0914225,0.0,0.908577,0.0,0.0,0.3,0.015,6.0
0.940193,0.0598068,0.0,0.0,0.0,0.0,0.103096,104,90809,46368,44441,0.0323499,0.0865683,0.0,0.881082,0.0,0.0,0.0,0.0865867,0.0,0.913413,0.0,0.0,0.3,0.015,6.0
0.939134,0.0608657,0.0,0.0,0.0,0.0,0.105181,105,90634,46222,44412,0.0324521,0.0864091,0.0,0.881139,0.0,0.0,0.0,0.0909439,0.0,0.909056,0.0,0.0,0.3,0.015,6.0
0.940381,0.0596192,0.0,0.0,0.0,0.0,0.102722,106,90818,46439,44379,0.0323004,0.0852732,0.0,0.882426,0.0,0.0,0.0,0.0871809,0.0,0.912819,0.0,0.0,0.3,0.015,6.0
0.939744,0.0602564,0.0,0.0,0.0,0.0,0.103909,107,90339,45758,44581,0.0327812,0.0854495,0.0,0.881769,0.0,0.0,0.0,0.0892084,0.0,0.910792,0.0,0.0,0.3,0.015,6.0
0.939301,0.0606994,0.0,0.0,0.0,0.0,0.104892,108,90874,45996,44878,0.0326115,0.0873337,0.0,0.880055,0.0,0.0,0.0,0.0894648,0.0,0.910535,0.0,0.0,0.3,0.015,6.0
0.938619,0.0613813,0.0,0.0,0.0,0.0,0.10629,109,91062,46131,44931,0.0325161,0.0901563,0.0,0.877328,0.0,0.0,0.0,0.0894705,0.0,0.910529,0.0,0.0,0.3,0.015,6.0
0.93742,0.0625797,0.0,0.0,0.0,0.0,0.108677,110,91004,46209,44795,0.0324612,0.0900258,0.0,0.877513,0.0,0.0,0.0,0.0944302,0.0,0.90557,0.0,0.0,0.3,0.015,6.0

