rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.87093,0.12907,0.0,0.0,0.0,0.0,0.220351,25,79387,41310,38077,0.0726216,0.177729,0.0,0.749649,0.0,0.0,0.0,0.187804,0.0,0.812196,0.0,0.0,0.3,0.03,6.0
0.872154,0.127846,0.0,0.0,0.0,0.0,0.218431,26,80515,41463,39052,0.0723537,0.174589,0.0,0.753057,0.0,0.0,0.0,0.188159,0.0,0.811841,0.0,0.0,0.3,0.03,6.0
0.872637,0.127363,0.0,0.0,0.0,0.0,0.21764,27,80895,42175,38720,0.0711322,0.17297,0.0,0.755898,0.0,0.0,0.0,0.188817,0.0,0.811183,0.0,0.0,0.3,0.03,6.0
0.872636,0.127364,0.0,0.0,0.0,0.0,0.217591,28,80780,42051,38729,0.0713419,0.174455,0.0,0.754203,0.0,0.0,0.0,0.186966,0.0,0.813034,0.0,0.0,0.3,0.03,6.0
0.870491,0.129509,0.0,0.0,0.0,0.0,0.221795,29,80597,41868,38729,0.0716538,0.17794,0.0,0.750406,0.0,0.0,0.0,0.191743,0.0,0.808257,0.0,0.0,0.3,0.03,6.0
0.871382,0.128618,0.0,0.0,0.0,0.0,0.219796,30,80129,41646,38483,0.0720357,0.176704,0.0,0.751261,0.0,0.0,0.0,0.188473,0.0,0.811527,0.0,0.0,0.3,0.03,6.0
0.869183,0.130817,0.0,0.0,0.0,0.0,0.224244,31,80234,41716,38518,0.0719149,0.179691,0.0,0.748394,0.0,0.0,0.0,0.19461,0.0,0.80539,0.0,0.0,0.3,0.03,6.0
0.87045,0.12955,0.0,0.0,0.0,0.0,0.221508,32,79803,41305,38498,0.0726304,0.177654,0.0,0.749716,0.0,0.0,0.0,0.190633,0.0,0.809367,0.0,0.0,0.3,0.03,6.0
0.871489,0.128511,0.0,0.0,0.0,0.0,0.219719,33,80421,41638,38783,0.0720496,0.175585,0.0,0.752366,0.0,0.0,0.0,0.189748,0.0,0.810252,0.0,0.0,0.3,0.03,6.0
0.871026,0.128974,0.0,0.0,0.0,0.0,0.220601,34,80326,41587,38739,0.0721379,0.177964,0.0,0.749898,0.0,0.0,0.0,0.188931,0.0,0.811069,0.0,0.0,0.3,0.03,6.0
0.869312,0.130688,0.0,0.0,0.0,0.0,0.22436,35,81044,41980,39064,0.0714626,0.180133,0.0,0.748404,0.0,0.0,0.0,0.19509,0.0,0.80491,0.0,0.0,0.3,0.03,6.0
0.870728,0.129272,0.0,0.0,0.0,0.0,0.220918,36,79731,41089,38642,0.0730122,0.176714,0.0,0.750274,0.0,0.0,0.0,0.190285,0.0,0.809715,0.0,0.0,0.3,0.03,6.0
0.869907,0.130093,0.0,0.0,0.0,0.0,0.222907,37,80473,41653,38820,0.0720236,0.17713,0.0,0.750846,0.0,0.0,0.0,0.194745,0.0,0.805255,0.0,0.0,0.3,0.03,6.0
0.872788,0.127212,0.0,0.0,0.0,0.0,0.216852,38,79847,41134,38713,0.0729324,0.172023,0.0,0.755044,0.0,0.0,0.0,0.186991,0.0,0.813009,0.0,0.0,0.3,0.03,6.0
0.870658,0.129342,0.0,0.0,0.0,0.0,0.221399,39,80461,41863,38598,0.0716623,0.179992,0.0,0.748346,0.0,0.0,0.0,0.188585,0.0,0.811415,0.0,0.0,0.3,0.03,6.0
0.870961,0.129039,0.0,0.0,0.0,0.0,0.220682,40,80224,41470,38754,0.0723415,0.175669,0.0,0.751989,0.0,0.0,0.0,0.191438,0.0,0.808562,0.0,0.0,0.3,0.03,6.0
0.873142,0.126858,0.0,0.0,0.0,0.0,0.216306,41,80192,41669,38523,0.071996,0.171782,0.0,0.756222,0.0,0.0,0.0,0.18659,0.0,0.81341,0.0,0.0,0.3,0.03,6.0
0.874898,0.125102,0.0,0.0,0.0,0.0,0.212968,42,80566,41841,38725,0.0717,0.169284,0.0,0.759016,0.0,0.0,0.0,0.182699,0.0,0.817301,0.0,0.0,0.3,0.03,6.0
0.872582,0.127418,0.0,0.0,0.0,0.0,0.217923,43,81272,42012,39260,0.0714082,0.172855,0.0,0.755736,0.0,0.0,0.0,0.189735,0.0,0.810265,0.0,0.0,0.3,0.03,6.0
0.872652,0.127348,0.0,0.0,0.0,0.0,0.217296,44,80213,41377,38836,0.072504,0.173333,0.0,0.754163,0.0,0.0,0.0,0.186888,0.0,0.813112,0.0,0.0,0.3,0.03,6.0
0.872665,0.127335,0.0,0.0,0.0,0.0,0.217355,45,80394,41347,39047,0.0725567,0.172757,0.0,0.754686,0.0,0.0,0.0,0.187748,0.0,0.812252,0.0,0.0,0.3,0.03,6.0
0.871494,0.128506,0.0,0.0,0.0,0.0,0.219798,46,80615,41654,38961,0.0720219,0.176238,0.0,0.751741,0.0,0.0,0.0,0.189369,0.0,0.810631,0.0,0.0,0.3,0.03,6.0
0.871265,0.128735,0.0,0.0,0.0,0.0,0.22029,47,80689,41934,38755,0.071541,0.177684,0.0,0.750775,0.0,0.0,0.0,0.188982,0.0,0.811018,0.0,0.0,0.3,0.03,6.0
0.87216,0.12784,0.0,0.0,0.0,0.0,0.218532,48,80757,41904,38853,0.0715922,0.17595,0.0,0.752458,0.0,0.0,0.0,0.187244,0.0,0.812756,0.0,0.0,0.3,0.03,6.0
0.870989,0.129011,0.0,0.0,0.0,0.0,0.220667,49,80311,41715,38596,0.0719166,0.177778,0.0,0.750306,0.0,0.0,0.0,0.189294,0.0,0.810706,0.0,0.0,0.3,0.03,6.0
0.869718,0.130282,0.0,0.0,0.0,0.0,0.223136,50,80153,41551,38602,0.0722004,0.177974,0.0,0.749826,0.0,0.0,0.0,0.194031,0.0,0.805969,0.0,0.0,0.3,0.03,6.0
0.870221,0.129779,0.0,0.0,0.0,0.0,0.221939,51,79747,41155,38592,0.0728952,0.177767,0.0,0.749338,0.0,0.0,0.0,0.191309,0.0,0.808691,0.0,0.0,0.3,0.03,6.0
0.869137,0.130863,0.0,0.0,0.0,0.0,0.224383,52,80336,41667,38669,0.0719994,0.180671,0.0,0.74733,0.0,0.0,0.0,0.193902,0.0,0.806098,0.0,0.0,0.3,0.03,6.0
0.870688,0.129312,0.0,0.0,0.0,0.0,0.221209,53,80182,41567,38615,0.0721726,0.178146,0.0,0.749681,0.0,0.0,0.0,0.189874,0.0,0.810126,0.0,0.0,0.3,0.03,6.0
0.870102,0.129898,0.0,0.0,0.0,0.0,0.222523,54,80486,41685,38801,0.0719683,0.179753,0.0,0.748279,0.0,0.0,0.0,0.191155,0.0,0.808845,0.0,0.0,0.3,0.03,6.0
0.869323,0.130677,0.0,0.0,0.0,0.0,0.223996,55,80305,41516,38789,0.0722613,0.178774,0.0,0.748964,0.0,0.0,0.0,0.195055,0.0,0.804945,0.0,0.0,0.3,0.03,6.0
0.867168,0.132832,0.0,0.0,0.0,0.0,0.227852,56,79341,41081,38260,0.0730265,0.181739,0.0,0.745235,0.0,0.0,0.0,0.198955,0.0,0.801045,0.0,0.0,0.3,0.03,6.0
0.868141,0.131859,0.0,0.0,0.0,0.0,0.225866,57,79255,41138,38117,0.0729253,0.182581,0.0,0.744494,0.0,0.0,0.0,0.193877,0.0,0.806123,0.0,0.0,0.3,0.03,6.0
0.866921,0.133079,0.0,0.0,0.0,0.0,0.22834,58,79329,41154,38175,0.0728969,0.181708,0.0,0.745395,0.0,0.0,0.0,0.200026,0.0,0.799974,0.0,0.0,0.3,0.03,6.0
0.869376,0.130624,0.0,0.0,0.0,0.0,0.223323,59,79105,41404,37701,0.0724568,0.178026,0.0,0.749517,0.0,0.0,0.0,0.193496,0.0,0.806504,0.0,0.0,0.3,0.03,6.0
0.869673,0.130327,0.0,0.0,0.0,0.0,0.222876,60,79412,40719,38693,0.0736757,0.178958,0.0,0.747366,0.0,0.0,0.0,0.191559,0.0,0.808441,0.0,0.0,0.3,0.03,6.0
0.870079,0.129921,0.0,0.0,0.0,0.0,0.222278,61,79864,41419,38445,0.0724305,0.176875,0.0,0.750694,0.0,0.0,0.0,0.193159,0.0,0.806841,0.0,0.0,0.3,0.03,6.0
0.870036,0.129964,0.0,0.0,0.0,0.0,0.222324,62,79780,41613,38167,0.0720929,0.177252,0.0,0.750655,0.0,0.0,0.0,0.192863,0.0,0.807137,0.0,0.0,0.3,0.03,6.0
0.869712,0.130288,0.0,0.0,0.0,0.0,0.222995,63,79827,41108,38719,0.0729785,0.177776,0.0,0.749246,0.0,0.0,0.0,0.193523,0.0,0.806477,0.0,0.0,0.3,0.03,6.0
0.870671,0.129329,0.0,0.0,0.0,0.0,0.221113,64,79905,41590,38315,0.0721327,0.175787,0.0,0.75208,0.0,0.0,0.0,0.192014,0.0,0.807986,0.0,0.0,0.3,0.03,6.0
0.871349,0.128651,0.0,0.0,0.0,0.0,0.219763,65,79918,41289,38629,0.0726586,0.175228,0.0,0.752113,0.0,0.0,0.0,0.189702,0.0,0.810298,0.0,0.0,0.3,0.03,6.0
0.870227,0.129773,0.0,0.0,0.0,0.0,0.222268,66,80475,41831,38644,0.0717171,0.178361,0.0,0.749922,0.0,0.0,0.0,0.192164,0.0,0.807836,0.0,0.0,0.3,0.03,6.0
0.869714,0.130286,0.0,0.0,0.0,0.0,0.222961,67,79763,41260,38503,0.0727096,0.179617,0.0,0.747673,0.0,0.0,0.0,0.191492,0.0,0.808508,0.0,0.0,0.3,0.03,6.0
0.869374,0.130626,0.0,0.0,0.0,0.0,0.22389,68,80294,41517,38777,0.0722596,0.180239,0.0,0.747501,0.0,0.0,0.0,0.193259,0.0,0.806741,0.0,0.0,0.3,0.03,6.0
0.867974,0.132026,0.0,0.0,0.0,0.0,0.226389,69,79655,41321,38334,0.0726023,0.181893,0.0,0.745505,0.0,0.0,0.0,0.196092,0.0,0.803908,0.0,0.0,0.3,0.03,6.0
0.868614,0.131386,0.0,0.0,0.0,0.0,0.225089,70,79613,41460,38153,0.0723589,0.179112,0.0,0.748529,0.0,0.0,0.0,0.19642,0.0,0.80358,0.0,0.0,0.3,0.03,6.0
0.869832,0.130168,0.0,0.0,0.0,0.0,0.222543,71,79378,41394,37984,0.0724743,0.176306,0.0,0.75122,0.0,0.0,0.0,0.19395,0.0,0.80605,0.0,0.0,0.3,0.03,6.0
0.869077,0.130923,0.0,0.0,0.0,0.0,0.224222,72,79738,41205,38533,0.0728067,0.178304,0.0,0.74889,0.0,0.0,0.0,0.195469,0.0,0.804531,0.0,0.0,0.3,0.03,6.0
0.869583,0.130417,0.0,0.0,0.0,0.0,0.22313,73,79568,41153,38415,0.0728987,0.178602,0.0,0.7485,0.0,0.0,0.0,0.192737,0.0,0.807263,0.0,0.0,0.3,0.03,6.0
0.86897,0.13103,0.0,0.0,0.0,0.0,0.224443,74,79753,41152,38601,0.0729005,0.181474,0.0,0.745626,0.0,0.0,0.0,0.192534,0.0,0.807466,0.0,0.0,0.3,0.03,6.0
0.867141,0.132859,0.0,0.0,0.0,0.0,0.228338,75,80254,41682,38572,0.0719735,0.183988,0.0,0.744038,0.0,0.0,0.0,0.198486,0.0,0.801514,0.0,0.0,0.3,0.03,6.0
0.868916,0.131084,0.0,0.0,0.0,0.0,0.224388,76,79407,41171,38236,0.0728668,0.179641,0.0,0.747492,0.0,0.0,0.0,0.19411,0.0,0.80589,0.0,0.0,0.3,0.03,6.0
0.869537,0.130463,0.0,0.0,0.0,0.0,0.22327,77,79666,41245,38421,0.0727361,0.179634,0.0,0.74763,0.0,0.0,0.0,0.19203,0.0,0.80797,0.0,0.0,0.3,0.03,6.0
0.866088,0.133912,0.0,0.0,0.0,0.0,0.23024,78,79821,41389,38432,0.072483,0.187079,0.0,0.740438,0.0,0.0,0.0,0.198663,0.0,0.801337,0.0,0.0,0.3,0.03,6.0
0.864784,0.135216,0.0,0.0,0.0,0.0,0.232466,79,79018,40805,38213,0.0735204,0.186399,0.0,0.740081,0.0,0.0,0.0,0.203151,0.0,0.796849,0.0,0.0,0.3,0.03,6.0
0.868055,0.131945,0.0,0.0,0.0,0.0,0.226,80,79177,41103,38074,0.0729874,0.181082,0.0,0.745931,0.0,0.0,0.0,0.195698,0.0,0.804302,0.0,0.0,0.3,0.03,6.0
0.868649,0.131351,0.0,0.0,0.0,0.0,0.225151,81,79893,41273,38620,0.0726867,0.181693,0.0,0.745621,0.0,0.0,0.0,0.193915,0.0,0.806085,0.0,0.0,0.3,0.03,6.0
0.867501,0.132499,0.0,0.0,0.0,0.0,0.227449,82,79895,41623,38272,0.0720755,0.181823,0.0,0.746102,0.0,0.0,0.0,0.198683,0.0,0.801317,0.0,0.0,0.3,0.03,6.0
0.866675,0.133325,0.0,0.0,0.0,0.0,0.22878,83,79216,41077,38139,0.0730336,0.182949,0.0,0.744017,0.0,0.0,0.0,0.199481,0.0,0.800519,0.0,0.0,0.3,0.03,6.0
0.866939,0.133061,0.0,0.0,0.0,0.0,0.228365,84,79456,41082,38374,0.0730247,0.185629,0.0,0.741347,0.0,0.0,0.0,0.19594,0.0,0.80406,0.0,0.0,0.3,0.03,6.0
0.866874,0.133126,0.0,0.0,0.0,0.0,0.228616,85,79710,41451,38259,0.0723746,0.181057,0.0,0.746568,0.0,0.0,0.0,0.20173,0.0,0.79827,0.0,0.0,0.3,0.03,6.0
0.870432,0.129568,0.0,0.0,0.0,0.0,0.221185,86,79047,40986,38061,0.0731957,0.176109,0.0,0.750695,0.0,0.0,0.0,0.190904,0.0,0.809096,0.0,0.0,0.3,0.03,6.0
0.871701,0.128299,0.0,0.0,0.0,0.0,0.219071,87,79942,41588,38354,0.0721362,0.1738,0.0,0.754064,0.0,0.0,0.0,0.189941,0.0,0.810059,0.0,0.0,0.3,0.03,6.0
0.870462,0.129538,0.0,0.0,0.0,0.0,0.221534,88,79911,41483,38428,0.0723188,0.178266,0.0,0.749415,0.0,0.0,0.0,0.190174,0.0,0.809826,0.0,0.0,0.3,0.03,6.0
0.868274,0.131726,0.0,0.0,0.0,0.0,0.22606,89,80231,41543,38688,0.0722143,0.182726,0.0,0.745059,0.0,0.0,0.0,0.195048,0.0,0.804952,0.0,0.0,0.3,0.03,6.0
0.86908,0.13092,0.0,0.0,0.0,0.0,0.224051,90,79388,41334,38054,0.0725795,0.177166,0.0,0.750254,0.0,0.0,0.0,0.196142,0.0,0.803858,0.0,0.0,0.3,0.03,6.0
0.868766,0.131234,0.0,0.0,0.0,0.0,0.224668,91,79366,41400,37966,0.0724638,0.180628,0.0,0.746908,0.0,0.0,0.0,0.193673,0.0,0.806327,0.0,0.0,0.3,0.03,6.0
0.869802,0.130198,0.0,0.0,0.0,0.0,0.222662,92,79506,41303,38203,0.0726339,0.178897,0.0,0.748469,0.0,0.0,0.0,0.191451,0.0,0.808549,0.0,0.0,0.3,0.03,6.0
0.867537,0.132463,0.0,0.0,0.0,0.0,0.227448,93,80049,41347,38702,0.0725567,0.18202,0.0,0.745423,0.0,0.0,0.0,0.198465,0.0,0.801535,0.0,0.0,0.3,0.03,6.0
0.86914,0.13086,0.0,0.0,0.0,0.0,0.224014,94,79562,41415,38147,0.0724375,0.177206,0.0,0.750356,0.0,0.0,0.0,0.196188,0.0,0.803812,0.0,0.0,0.3,0.03,6.0
0.869997,0.130003,0.0,0.0,0.0,0.0,0.222285,95,79533,41168,38365,0.0728721,0.177201,0.0,0.749927,0.0,0.0,0.0,0.192467,0.0,0.807533,0.0,0.0,0.3,0.03,6.0
0.86989,0.13011,0.0,0.0,0.0,0.0,0.222484,96,79498,41085,38413,0.0730194,0.177778,0.0,0.749203,0.0,0.0,0.0,0.192201,0.0,0.807799,0.0,0.0,0.3,0.03,6.0
0.871154,0.128846,0.0,0.0,0.0,0.0,0.219985,97,79560,41142,38418,0.0729182,0.174931,0.0,0.752151,0.0,0.0,0.0,0.190145,0.0,0.809855,0.0,0.0,0.3,0.03,6.0
0.872908,0.127092,0.0,0.0,0.0,0.0,0.216973,98,80623,41729,38894,0.0718924,0.173381,0.0,0.754727,0.0,0.0,0.0,0.18661,0.0,0.81339,0.0,0.0,0.3,0.03,6.0
0.871216,0.128784,0.0,0.0,0.0,0.0,0.220352,99,80612,41944,38668,0.0715239,0.17633,0.0,0.752146,0.0,0.0,0.0,0.190519,0.0,0.809481,0.0,0.0,0.3,0.03,6.0
0.871994,0.128006,0.0,0.0,0.0,0.0,0.218655,100,80309,41538,38771,0.072223,0.17567,0.0,0.752107,0.0,0.0,0.0,0.187331,0.0,0.812669,0.0,0.0,0.3,0.03,6.0
0.869723,0.130277,0.0,0.0,0.0,0.0,0.223337,101,80609,41907,38702,0.0715871,0.179469,0.0,0.748944,0.0,0.0,0.0,0.193323,0.0,0.806677,0.0,0.0,0.3,0.03,6.0
0.869459,0.130541,0.0,0.0,0.0,0.0,0.223852,102,80580,41854,38726,0.0716777,0.179601,0.0,0.748722,0.0,0.0,0.0,0.194211,0.0,0.805789,0.0,0.0,0.3,0.03,6.0
0.86951,0.13049,0.0,0.0,0.0,0.0,0.223397,103,79822,41236,38586,0.072752,0.180231,0.0,0.747017,0.0,0.0,0.0,0.191779,0.0,0.808221,0.0,0.0,0.3,0.03,6.0
0.870267,0.129733,0.0,0.0,0.0,0.0,0.221962,104,79991,41425,38566,0.07242,0.177139,0.0,0.750441,0.0,0.0,0.0,0.19232,0.0,0.80768,0.0,0.0,0.3,0.03,6.0
0.868726,0.131274,0.0,0.0,0.0,0.0,0.225018,105,79936,41643,38293,0.0720409,0.181903,0.0,0.746056,0.0,0.0,0.0,0.19356,0.0,0.80644,0.0,0.0,0.3,0.03,6.0
0.869242,0.130758,0.0,0.0,0.0,0.0,0.223983,106,79930,41338,38592,0.0725725,0.182568,0.0,0.744859,0.0,0.0,0.0,0.190609,0.0,0.809391,0.0,0.0,0.3,0.03,6.0
0.87135,0.12865,0.0,0.0,0.0,0.0,0.219893,107,80198,41625,38573,0.0720721,0.177129,0.0,0.750799,0.0,0.0,0.0,0.188266,0.0,0.811734,0.0,0.0,0.3,0.03,6.0
0.869713,0.130287,0.0,0.0,0.0,0.0,0.223252,108,80380,41638,38742,0.0720496,0.180316,0.0,0.747634,0.0,0.0,0.0,0.191962,0.0,0.808038,0.0,0.0,0.3,0.03,6.0
0.868653,0.131347,0.0,0.0,0.0,0.0,0.225203,109,80021,41628,38393,0.0720669,0.179831,0.0,0.748102,0.0,0.0,0.0,0.19626,0.0,0.80374,0.0,0.0,0.3,0.03,6.0
0.872182,0.127818,0.0,0.0,0.0,0.0,0.217747,110,79179,41140,38039,0.0729217,0.171512,0.0,0.755566,0.0,0.0,0.0,0.188885,0.0,0.811115,0.0,0.0,0.3,0.03,6.0

