rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.954093,0.0459075,0.0,0.0,0.0,0.0,0.0759647,46,94636,48148,46488,0.0311539,0.0606463,0.0,0.9082,0.0,0.0,0.0,0.0595638,0.0,0.940436,0.0,0.0,0.1,0.015,6.0
0.953242,0.0467584,0.0,0.0,0.0,0.0,0.0775274,47,93812,47588,46224,0.0315206,0.0604144,0.0,0.908065,0.0,0.0,0.0,0.0626947,0.0,0.937305,0.0,0.0,0.1,0.015,6.0
0.952796,0.0472043,0.0,0.0,0.0,0.0,0.078409,48,93752,47391,46361,0.0316516,0.0612142,0.0,0.907134,0.0,0.0,0.0,0.0636311,0.0,0.936369,0.0,0.0,0.1,0.015,6.0
0.953882,0.0461177,0.0,0.0,0.0,0.0,0.0762961,49,94107,47660,46447,0.0314729,0.060407,0.0,0.90812,0.0,0.0,0.0,0.0603053,0.0,0.939695,0.0,0.0,0.1,0.015,6.0
0.954307,0.0456927,0.0,0.0,0.0,0.0,0.0755418,50,94676,47862,46814,0.0313401,0.0589612,0.0,0.909699,0.0,0.0,0.0,0.060452,0.0,0.939548,0.0,0.0,0.1,0.015,6.0
0.953757,0.0462427,0.0,0.0,0.0,0.0,0.0765963,51,94404,47757,46647,0.031409,0.0603891,0.0,0.908202,0.0,0.0,0.0,0.0610329,0.0,0.938967,0.0,0.0,0.1,0.015,6.0
0.95312,0.04688,0.0,0.0,0.0,0.0,0.0778576,52,94326,47802,46524,0.0313794,0.0604786,0.0,0.908142,0.0,0.0,0.0,0.0634726,0.0,0.936527,0.0,0.0,0.1,0.015,6.0
0.953495,0.0465051,0.0,0.0,0.0,0.0,0.0770637,53,94065,47900,46165,0.0313152,0.0602088,0.0,0.908476,0.0,0.0,0.0,0.06206,0.0,0.93794,0.0,0.0,0.1,0.015,6.0
0.95347,0.04653,0.0,0.0,0.0,0.0,0.0770812,54,93875,47722,46153,0.031432,0.060119,0.0,0.908449,0.0,0.0,0.0,0.0621195,0.0,0.937881,0.0,0.0,0.1,0.015,6.0
0.95417,0.0458301,0.0,0.0,0.0,0.0,0.0756879,55,93912,47677,46235,0.0314617,0.059987,0.0,0.908551,0.0,0.0,0.0,0.0594355,0.0,0.940565,0.0,0.0,0.1,0.015,6.0
0.952195,0.0478049,0.0,0.0,0.0,0.0,0.0795947,56,93662,47656,46006,0.0314756,0.063098,0.0,0.905426,0.0,0.0,0.0,0.0640786,0.0,0.935921,0.0,0.0,0.1,0.015,6.0
0.952617,0.0473829,0.0,0.0,0.0,0.0,0.0788048,57,93979,47722,46257,0.031432,0.0620469,0.0,0.906521,0.0,0.0,0.0,0.063666,0.0,0.936334,0.0,0.0,0.1,0.015,6.0
0.951522,0.0484782,0.0,0.0,0.0,0.0,0.0809658,58,93805,47526,46279,0.0315617,0.063481,0.0,0.904957,0.0,0.0,0.0,0.0665096,0.0,0.93349,0.0,0.0,0.1,0.015,6.0
0.953203,0.0467969,0.0,0.0,0.0,0.0,0.0775729,59,93628,47535,46093,0.0315557,0.0616178,0.0,0.906827,0.0,0.0,0.0,0.0614844,0.0,0.938516,0.0,0.0,0.1,0.015,6.0
0.952368,0.0476322,0.0,0.0,0.0,0.0,0.0793303,60,94138,47523,46615,0.0315637,0.0621173,0.0,0.906319,0.0,0.0,0.0,0.0647002,0.0,0.9353,0.0,0.0,0.1,0.015,6.0
0.952143,0.0478567,0.0,0.0,0.0,0.0,0.0797024,61,93686,47573,46113,0.0315305,0.0628718,0.0,0.905598,0.0,0.0,0.0,0.0645371,0.0,0.935463,0.0,0.0,0.1,0.015,6.0
0.95207,0.0479303,0.0,0.0,0.0,0.0,0.079891,62,93928,47807,46121,0.0313762,0.0630452,0.0,0.905579,0.0,0.0,0.0,0.0648295,0.0,0.935171,0.0,0.0,0.1,0.015,6.0
0.953084,0.0469164,0.0,0.0,0.0,0.0,0.0778694,63,93965,47836,46129,0.0313571,0.0601848,0.0,0.908458,0.0,0.0,0.0,0.063691,0.0,0.936309,0.0,0.0,0.1,0.015,6.0
0.95321,0.0467896,0.0,0.0,0.0,0.0,0.07757,64,93696,47715,45981,0.0314367,0.061553,0.0,0.90701,0.0,0.0,0.0,0.0615689,0.0,0.938431,0.0,0.0,0.1,0.015,6.0
0.952099,0.0479008,0.0,0.0,0.0,0.0,0.0798382,65,93965,47854,46111,0.0313453,0.062837,0.0,0.905818,0.0,0.0,0.0,0.064952,0.0,0.935048,0.0,0.0,0.1,0.015,6.0
0.952615,0.0473854,0.0,0.0,0.0,0.0,0.0787856,66,93837,47834,46003,0.0313584,0.0625915,0.0,0.90605,0.0,0.0,0.0,0.0630176,0.0,0.936982,0.0,0.0,0.1,0.015,6.0
0.951789,0.0482112,0.0,0.0,0.0,0.0,0.0803359,67,93246,47342,45904,0.0316843,0.0621858,0.0,0.90613,0.0,0.0,0.0,0.0663777,0.0,0.933622,0.0,0.0,0.1,0.015,6.0
0.952923,0.0470767,0.0,0.0,0.0,0.0,0.0781118,68,93507,47418,46089,0.0316336,0.0613058,0.0,0.907061,0.0,0.0,0.0,0.0628566,0.0,0.937143,0.0,0.0,0.1,0.015,6.0
0.953201,0.0467989,0.0,0.0,0.0,0.0,0.0775818,69,93656,47421,46235,0.0316316,0.0595517,0.0,0.908817,0.0,0.0,0.0,0.0636314,0.0,0.936369,0.0,0.0,0.1,0.015,6.0
0.952612,0.0473884,0.0,0.0,0.0,0.0,0.078722,70,93430,47435,45995,0.0316222,0.0615579,0.0,0.90682,0.0,0.0,0.0,0.0638113,0.0,0.936189,0.0,0.0,0.1,0.015,6.0
0.953525,0.0464749,0.0,0.0,0.0,0.0,0.0769771,71,93911,47718,46193,0.0314347,0.0612976,0.0,0.907268,0.0,0.0,0.0,0.0607018,0.0,0.939298,0.0,0.0,0.1,0.015,6.0
0.952799,0.0472013,0.0,0.0,0.0,0.0,0.0785579,72,94669,47941,46728,0.0312885,0.0639119,0.0,0.9048,0.0,0.0,0.0,0.0614835,0.0,0.938517,0.0,0.0,0.1,0.015,6.0
0.95244,0.0475597,0.0,0.0,0.0,0.0,0.079215,73,94313,47890,46423,0.0313218,0.0622468,0.0,0.906431,0.0,0.0,0.0,0.0644077,0.0,0.935592,0.0,0.0,0.1,0.015,6.0
0.953534,0.0464657,0.0,0.0,0.0,0.0,0.0769346,74,93768,47594,46174,0.0315166,0.0605539,0.0,0.90793,0.0,0.0,0.0,0.0613332,0.0,0.938667,0.0,0.0,0.1,0.015,6.0
0.952115,0.047885,0.0,0.0,0.0,0.0,0.0797834,75,93829,48128,45701,0.0311669,0.0623753,0.0,0.906458,0.0,0.0,0.0,0.065294,0.0,0.934706,0.0,0.0,0.1,0.015,6.0
0.952314,0.0476857,0.0,0.0,0.0,0.0,0.0793551,76,93655,47287,46368,0.0317212,0.0630406,0.0,0.905238,0.0,0.0,0.0,0.063643,0.0,0.936357,0.0,0.0,0.1,0.015,6.0
0.952817,0.0471832,0.0,0.0,0.0,0.0,0.0783377,77,93582,47551,46031,0.0315451,0.0612816,0.0,0.907173,0.0,0.0,0.0,0.0633703,0.0,0.93663,0.0,0.0,0.1,0.015,6.0
0.952401,0.047599,0.0,0.0,0.0,0.0,0.079227,78,93920,47785,46135,0.0313906,0.0633462,0.0,0.905263,0.0,0.0,0.0,0.0631625,0.0,0.936838,0.0,0.0,0.1,0.015,6.0
0.952411,0.0475888,0.0,0.0,0.0,0.0,0.0791562,79,93625,47644,45981,0.0314835,0.0638276,0.0,0.904689,0.0,0.0,0.0,0.0624171,0.0,0.937583,0.0,0.0,0.1,0.015,6.0
0.952104,0.0478957,0.0,0.0,0.0,0.0,0.0799302,80,94570,47888,46682,0.0313231,0.0625626,0.0,0.906114,0.0,0.0,0.0,0.0656142,0.0,0.934386,0.0,0.0,0.1,0.015,6.0
0.952606,0.0473939,0.0,0.0,0.0,0.0,0.0788481,81,94105,47604,46501,0.03151,0.0624527,0.0,0.906037,0.0,0.0,0.0,0.063375,0.0,0.936625,0.0,0.0,0.1,0.015,6.0
0.953008,0.0469917,0.0,0.0,0.0,0.0,0.078097,82,94421,48175,46246,0.0311365,0.0615257,0.0,0.907338,0.0,0.0,0.0,0.0629244,0.0,0.937076,0.0,0.0,0.1,0.015,6.0
0.95331,0.0466897,0.0,0.0,0.0,0.0,0.0773952,83,93843,47653,46190,0.0314776,0.0618429,0.0,0.90668,0.0,0.0,0.0,0.0609656,0.0,0.939034,0.0,0.0,0.1,0.015,6.0
0.953153,0.0468474,0.0,0.0,0.0,0.0,0.0778502,84,94669,48210,46459,0.0311139,0.0613566,0.0,0.90753,0.0,0.0,0.0,0.0626789,0.0,0.937321,0.0,0.0,0.1,0.015,6.0
0.953008,0.0469922,0.0,0.0,0.0,0.0,0.0780675,85,94239,47981,46258,0.0312624,0.0605865,0.0,0.908151,0.0,0.0,0.0,0.0637728,0.0,0.936227,0.0,0.0,0.1,0.015,6.0
0.953731,0.0462688,0.0,0.0,0.0,0.0,0.0765442,86,93789,47607,46182,0.031508,0.0589409,0.0,0.909551,0.0,0.0,0.0,0.0622104,0.0,0.93779,0.0,0.0,0.1,0.015,6.0
0.953995,0.0460047,0.0,0.0,0.0,0.0,0.0759706,87,93523,47478,46045,0.0315936,0.0591642,0.0,0.909242,0.0,0.0,0.0,0.0607232,0.0,0.939277,0.0,0.0,0.1,0.015,6.0
0.954699,0.0453012,0.0,0.0,0.0,0.0,0.0745912,88,93684,47857,45827,0.0313434,0.0571285,0.0,0.911528,0.0,0.0,0.0,0.0600956,0.0,0.939904,0.0,0.0,0.1,0.015,6.0
0.954952,0.0450485,0.0,0.0,0.0,0.0,0.0741053,89,93799,47601,46198,0.0315119,0.0560492,0.0,0.912439,0.0,0.0,0.0,0.0602407,0.0,0.939759,0.0,0.0,0.1,0.015,6.0
0.953915,0.0460847,0.0,0.0,0.0,0.0,0.0762231,90,94066,47971,46095,0.0312689,0.0595151,0.0,0.909216,0.0,0.0,0.0,0.0610695,0.0,0.93893,0.0,0.0,0.1,0.015,6.0
0.952946,0.0470544,0.0,0.0,0.0,0.0,0.0781779,91,94157,47741,46416,0.0314195,0.0610377,0.0,0.907543,0.0,0.0,0.0,0.063491,0.0,0.936509,0.0,0.0,0.1,0.015,6.0
0.953013,0.0469867,0.0,0.0,0.0,0.0,0.0779733,92,93750,47458,46292,0.0316069,0.0612542,0.0,0.907139,0.0,0.0,0.0,0.0627106,0.0,0.937289,0.0,0.0,0.1,0.015,6.0
0.952573,0.0474267,0.0,0.0,0.0,0.0,0.0789527,93,94335,48054,46281,0.0312149,0.0620344,0.0,0.906751,0.0,0.0,0.0,0.0641084,0.0,0.935892,0.0,0.0,0.1,0.015,6.0
0.952709,0.0472909,0.0,0.0,0.0,0.0,0.0785329,94,93464,47548,45916,0.0315471,0.060339,0.0,0.908114,0.0,0.0,0.0,0.0647051,0.0,0.935295,0.0,0.0,0.1,0.015,6.0
0.953474,0.0465257,0.0,0.0,0.0,0.0,0.0769767,95,93314,47218,46096,0.0317675,0.0596595,0.0,0.908573,0.0,0.0,0.0,0.0621746,0.0,0.937825,0.0,0.0,0.1,0.015,6.0
0.953902,0.046098,0.0,0.0,0.0,0.0,0.076302,96,94375,48037,46338,0.0312259,0.0581635,0.0,0.910611,0.0,0.0,0.0,0.0627347,0.0,0.937265,0.0,0.0,0.1,0.015,6.0
0.953081,0.0469189,0.0,0.0,0.0,0.0,0.0779259,97,94269,47875,46394,0.0313316,0.0622663,0.0,0.906402,0.0,0.0,0.0,0.0617537,0.0,0.938246,0.0,0.0,0.1,0.015,6.0
0.953056,0.0469443,0.0,0.0,0.0,0.0,0.077932,98,94005,47768,46237,0.0314018,0.0625314,0.0,0.906067,0.0,0.0,0.0,0.061401,0.0,0.938599,0.0,0.0,0.1,0.015,6.0
0.953378,0.046622,0.0,0.0,0.0,0.0,0.0772976,99,94065,47939,46126,0.0312898,0.0596174,0.0,0.909093,0.0,0.0,0.0,0.0631531,0.0,0.936847,0.0,0.0,0.1,0.015,6.0
0.953624,0.0463758,0.0,0.0,0.0,0.0,0.0767839,100,93939,47477,46462,0.0315942,0.0599869,0.0,0.908419,0.0,0.0,0.0,0.0616633,0.0,0.938337,0.0,0.0,0.1,0.015,6.0
0.953548,0.0464515,0.0,0.0,0.0,0.0,0.0769476,101,94012,47595,46417,0.0315159,0.0610358,0.0,0.907448,0.0,0.0,0.0,0.0609475,0.0,0.939053,0.0,0.0,0.1,0.015,6.0
0.953506,0.0464939,0.0,0.0,0.0,0.0,0.0770942,102,94378,47862,46516,0.0313401,0.0606118,0.0,0.908048,0.0,0.0,0.0,0.0618067,0.0,0.938193,0.0,0.0,0.1,0.015,6.0
0.95453,0.0454695,0.0,0.0,0.0,0.0,0.0750016,103,94118,47871,46247,0.0313342,0.0587621,0.0,0.909904,0.0,0.0,0.0,0.0593768,0.0,0.940623,0.0,0.0,0.1,0.015,6.0
0.953551,0.0464488,0.0,0.0,0.0,0.0,0.07707,104,94771,48283,46488,0.0310668,0.0601247,0.0,0.908808,0.0,0.0,0.0,0.0624032,0.0,0.937597,0.0,0.0,0.1,0.015,6.0
0.952846,0.0471536,0.0,0.0,0.0,0.0,0.0783697,105,94118,47974,46144,0.0312669,0.0623671,0.0,0.906366,0.0,0.0,0.0,0.0625,0.0,0.9375,0.0,0.0,0.1,0.015,6.0
0.952523,0.0474768,0.0,0.0,0.0,0.0,0.0790039,106,94046,47799,46247,0.0313814,0.062177,0.0,0.906442,0.0,0.0,0.0,0.0639609,0.0,0.936039,0.0,0.0,0.1,0.015,6.0
0.951539,0.0484609,0.0,0.0,0.0,0.0,0.0809176,107,93725,47636,46089,0.0314888,0.0638173,0.0,0.904694,0.0,0.0,0.0,0.0660461,0.0,0.933954,0.0,0.0,0.1,0.015,6.0
0.952394,0.047606,0.0,0.0,0.0,0.0,0.0791126,108,93171,47186,45985,0.0317891,0.0632603,0.0,0.904951,0.0,0.0,0.0,0.0627596,0.0,0.93724,0.0,0.0,0.1,0.015,6.0
0.952138,0.0478624,0.0,0.0,0.0,0.0,0.0797209,109,93727,47543,46184,0.0315504,0.0622384,0.0,0.906211,0.0,0.0,0.0,0.065239,0.0,0.934761,0.0,0.0,0.1,0.015,6.0
0.952883,0.0471171,0.0,0.0,0.0,0.0,0.0782297,110,93724,47668,46056,0.0314677,0.0617605,0.0,0.906772,0.0,0.0,0.0,0.0627063,0.0,0.937294,0.0,0.0,0.1,0.015,6.0

